Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-06-12 00:00:00-04:00,-0.2477743859653148,-1.4094982319568692,-2.62421342519524,0.5769131863770021,-0.7625542113118094,1,-0.0916546433235884,0.18246217503378487,-0.22505874784293967
2018-06-13 00:00:00-04:00,2.10662147737131,2.354395863336625,3.7638940952934945,0.5375136471378877,2.888280503427196,1,-0.08104398382208103,0.5356501388737707,-0.23776421045537183
2018-06-14 00:00:00-04:00,1.0011654922391653,-1.1054559851321448,-3.45985184846877,0.4661422600122608,-0.7227615980824953,0,0.667135376057136,0.4813041717271587,-0.2255418239888501
2018-06-15 00:00:00-04:00,-0.4956170449680265,-1.4967825372071917,-0.39132655207504685,0.5754599912439124,0.06592852252981972,0,0.5798364048768144,0.45240183235537096,-0.2228022770056435
2018-06-18 00:00:00-04:00,-1.7316707516956507,-1.236053706727624,0.26072883047956763,0.6671770604852405,-0.6895524354478356,0,0.01852203944110632,0.5422094049302301,-0.22258339599289365
2018-06-19 00:00:00-04:00,-2.3306475819570163,-0.5989768302613656,0.6370768764662584,0.6198126781079187,0.2325616270481707,0,-0.37954140812760073,-0.018941682025735006,-0.269260532165253
2018-06-20 00:00:00-04:00,-0.32981427133886704,2.000833310618149,2.599810140879515,0.5320256801651752,-0.7009914361441487,0,-0.8249399939081481,-0.0570900383043904,-0.27590966836735953
2018-06-21 00:00:00-04:00,-0.613131008301187,-0.28331673696232,-2.2841500475804692,0.33847368568603303,0.939265952213849,1,-1.1161565477008923,0.0034287455218124383,-0.32831023241845897
2018-06-22 00:00:00-04:00,1.0428788866905814,1.6560098949917683,1.9393266319540883,0.06590811483807718,-0.5334143553633243,0,-0.838942072914882,0.08395820416225461,-0.364696744431391
2018-06-25 00:00:00-04:00,-4.709990342318098,-5.752869229008679,-7.408879124000448,-0.14583672167165987,0.5891527170221531,0,-1.390743715014396,-0.4566333178209597,-0.38925384061347756
2018-06-26 00:00:00-04:00,0.6712404121920995,5.381230754510197,11.134099983518876,-0.43298996319785193,-0.13252016301775352,0,-0.8481244146983814,-0.08425263000414497,-0.33086468417196063
2018-06-27 00:00:00-04:00,-2.0558771033201717,-2.7271175155122713,-8.108348270022468,-0.6225061491983549,-0.9221740186689482,0,-1.1632600431278644,-0.39255732918051967,-0.3542457728048081
2018-06-28 00:00:00-04:00,-0.16502505215543228,1.8908520511647393,4.617969566677011,-0.8550277368830019,0.39087959815740697,1,-1.0826348080028894,-0.3857700068706955,-0.37398569319334474
2018-06-29 00:00:00-04:00,2.2677980797858663,2.4328231319412987,0.5419710807765594,-1.0680113570218204,-0.1968137821616285,0,-0.8648765072020109,-0.44138697975239477,-0.3749344251968832
2018-07-02 00:00:00-04:00,-1.3739437999076585,-3.641741879693525,-6.0745650116348235,-1.2263088997705387,1.9120511582860014,0,-0.22838748917097118,-0.6783384067887517,-0.3592778228645443
2018-07-03 00:00:00-04:00,-1.935980099481222,-0.5620362995735635,3.0797055801199615,-1.2097847874026444,-1.593085463652135,0,-0.7157171278110436,-1.1433062900711173,-0.3664188232520242
2018-07-05 00:00:00-04:00,2.360686392462971,4.296666491944193,4.858702791517756,-1.253651463339372,0.22351329065103195,1,0.11081711418216543,-1.1129742629056276,-0.3671481242839835
2018-07-06 00:00:00-04:00,0.6786189777469229,-1.682067414716048,-5.978733906660241,-1.1138152521274636,-0.737438688216863,0,0.27269446394204644,-0.7524785452714825,-0.38886198663989435
2018-07-09 00:00:00-04:00,0.9071449202381257,0.22852594249120273,1.9105933572072507,-0.9781775153337778,3.816008436646313,1,0.015671086120604936,-0.6531711618576211,-0.38725819581843296
