Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-02-14 00:00:00-05:00,1.8947281190005938,2.7091123963756485,4.1750518491152055,0.6055785813141472,1.3781335341821834,0,1.025533244347343,1.3473126381085054,0.9939944530221682
2019-02-15 00:00:00-05:00,2.128105823972887,0.23337770497229315,-2.475734691403355,0.6830141570843246,-0.9824143372115465,0,1.3517176792257157,1.5940293576233557,0.9921919362397523
2019-02-19 00:00:00-05:00,0.4450735714992773,-1.6830322524736097,-1.9164099574459028,0.8057286415118157,-0.9034409077894205,0,1.2349246484447933,1.3703976669592524,1.0459650046017914
2019-02-20 00:00:00-05:00,-0.040274742098944785,-0.48534831359822206,1.1976839388753877,0.9258189646435749,-0.45349324280911135,1,1.0234854345660935,1.4529017694653432,1.0105383678727349
2019-02-21 00:00:00-05:00,-0.44327997394305824,-0.40300523184411347,0.0823430817541086,0.9950505563300491,-0.2124646939755142,1,1.1377886762783764,1.1433883310018955,0.8584788000819706
2019-02-22 00:00:00-05:00,1.4167195192063842,1.8599994931494424,2.263004724993556,1.1161251910842194,0.487002320836837,1,0.9939362696264582,1.3135210449573436,0.8571702826635202
2019-02-25 00:00:00-05:00,1.357006473830788,-0.059713045375596074,-1.9197125385250384,1.1929053723100678,0.07417533592013988,0,0.7634972385184279,1.3475750486741847,0.8657911172762058
2019-02-26 00:00:00-05:00,0.7678848265761932,-0.5891216472545949,-0.5294086018789989,1.2184984790388558,-0.6111156695604899,0,0.8608435512384675,1.6029318460333277,0.8112044701442838
2019-02-27 00:00:00-05:00,0.801078393495183,0.03319356691898978,0.6223152141735847,1.241139224926723,-0.09213804905862841,0,1.1166115727651387,1.6579754606802437,0.7990874388719006
2019-02-28 00:00:00-05:00,0.34890999959985053,-0.4521683938953324,-0.4853619608143222,1.3136525250519366,1.061258717476272,0,1.3604442269716026,1.45320605113113,0.7082712013973266
2019-03-01 00:00:00-05:00,-0.6953768045074542,-1.0442868041073048,-0.5921184102119723,1.4573666141347743,-0.673312990873665,0,0.7171948912935854,1.1467487519580577,0.7087157666710898
2019-03-04 00:00:00-05:00,-0.48630142929844883,0.20907537520900538,1.25336217931631,1.4928031241008497,-0.6294853773171688,0,0.16717397747127669,1.0538375029785003,0.7055345922611499
2019-03-05 00:00:00-05:00,0.27366200472657054,0.7599634340250194,0.5508880588160141,1.4160239474210556,-0.6068001695894141,1,0.02153928624118992,1.0932700673821112,0.6617960895786166
2019-03-06 00:00:00-05:00,0.7212458864720421,0.4475838817454716,-0.31237955227954783,1.3021671195426499,0.5490373194868398,1,-0.0018622036646248656,1.236224566085981,0.5045463988194301
2019-03-07 00:00:00-05:00,-0.7354566880799055,-1.4567025745519477,-1.9042864562974193,1.1679683776584964,0.13194811733281048,0,-0.32090455528345363,1.0473503366387709,0.43627067241496387
2019-03-08 00:00:00-05:00,-0.4289247768269266,0.3065319112529789,1.7632344858049267,0.9799575389420825,-0.5662776839240754,0,-0.24254068429472547,1.2400167527222663,0.1399010466996759
2019-03-11 00:00:00-04:00,1.6643832014838442,2.093307978310771,1.786776067057792,0.7919464132125126,-0.19721562021746783,0,0.39034301812809413,1.336218476626749,0.1371929232651402
2019-03-12 00:00:00-04:00,0.44301077841264663,-1.2213724230711975,-3.3146804013819686,0.7364950407332438,0.04829033529391472,0,0.4408685845758488,1.2757536705309087,0.174452113104764
2019-03-13 00:00:00-04:00,0.8436941995782817,0.4006834211656351,1.6220558442368327,0.6981058829130808,-0.031766925209408756,0,0.4773003799958524,1.3059904705102812,0.17094304745867958
2019-03-14 00:00:00-04:00,0.2852406706723401,-0.5584535289059416,-0.9591369500715767,0.6646375656720961,-0.3054753794145393,0,0.7858175627352839,1.4819305904856555,0.1783503820114333
2019-03-15 00:00:00-04:00,0.8721958646700871,0.5869551939977471,1.1454087229036887,0.6830132960448511,2.7144303158748344,0,1.1819165726721566,1.3209095525837506,-0.06392795941703937
2019-03-18 00:00:00-04:00,0.5826925745644429,-0.28950329010564424,-0.8764584841033913,0.8050722424214376,-1.4280307001929633,0,0.8551843994279534,1.080541671656697,-0.3174076135307186
2019-03-19 00:00:00-04:00,-0.37374389854462525,-0.9564364731090682,-0.666933183003424,0.8798819348169361,0.022977502489432557,1,0.6081348875044769,0.9530113310109621,-0.32399741805300725
2019-03-20 00:00:00-04:00,-0.09380700648256132,0.27993689206206396,1.2363733651711322,0.9120361623179598,-0.0975030745849687,0,0.32798576364092163,0.9447015268241853,-0.4204761400581582
