Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-02-14 00:00:00-05:00,-1.0801327314978824,-1.1149797621201398,-0.164254812147678,-0.6822348253883336,-0.21270431898114764,0,0.024502371415219108,-0.3265350637320676,2.2385055492887247
2019-02-15 00:00:00-05:00,2.536103670390525,3.6162364018884077,4.731216164008547,-0.6443614641065009,0.7693157850346588,0,0.7362711599483561,-0.2310891590724362,2.1792004432800423
2019-02-19 00:00:00-05:00,0.06869579557703923,-2.467407874813486,-6.083644276701893,-0.46303321794038754,-1.0777271611955888,0,0.6267603505959098,-0.382948815659583,2.30723289544312
2019-02-20 00:00:00-05:00,0.9612118830899526,0.8925160875129134,3.3599239623263992,-0.28801723919501654,-0.036271292313233394,1,0.6193239705870954,-0.12628824958165702,2.3069998207839726
2019-02-21 00:00:00-05:00,-0.4079991882391535,-1.3692110713291061,-2.2617271588420196,-0.1411185254001944,-0.15629678764758181,0,0.48288490517190263,-0.09888599375310113,2.274175146857899
2019-02-22 00:00:00-05:00,-0.7169923659460031,-0.30899317770684964,1.0602178936222564,-0.026926091687032364,0.13881145797244568,0,0.595527138864729,-0.2943208415632809,2.2743316415650856
2019-02-25 00:00:00-05:00,0.6533744499942057,1.370366815940209,1.6793599936470587,0.1314491734386532,0.5244024809909624,0,0.030053055681697395,-0.45440709732210244,2.255883310166167
2019-02-26 00:00:00-05:00,0.06834924516408634,-0.5850252048301193,-1.9553920207703284,0.18596251861233148,-0.47417393710074657,0,0.029948361785465664,-0.4695993375756885,2.166679298600044
2019-02-27 00:00:00-05:00,0.8193702270881054,0.751020981924019,1.3360461867541384,0.24219887283303357,-0.3833217031842574,0,-0.012523462496159508,-0.22155622184622822,2.1603775266386274
2019-02-28 00:00:00-05:00,-1.0211068609750955,-1.8404770880632009,-2.59149806998722,0.2617091195546842,0.5659977020641076,0,-0.19836953880916516,-0.21105140034081005,2.042980329712419
2019-03-01 00:00:00-05:00,0.7909148703090191,1.8120217312841147,3.652498819347316,0.23849076082380713,-0.8004796591549078,0,0.25730938142134946,0.2366607186881229,2.0224136273029085
2019-03-04 00:00:00-05:00,-0.9552910410923942,-1.7462059114014132,-3.558227642685528,0.268841601065432,0.4378454905518713,1,-0.2294822533769958,0.1353112380199919,2.001246750285716
2019-03-05 00:00:00-05:00,0.1722278239243261,1.1275188650167203,2.8737247764181335,0.20197043657509012,-0.8786399720794802,0,-0.19836953880916516,-0.11000737394390137,2.021501319683254
2019-03-06 00:00:00-05:00,-0.8253012122454535,-0.9975290361697796,-2.1250479011865,0.16784933583669345,-0.04734639084314214,1,-0.6878038464773405,-0.18432633333382928,1.3235460788575255
2019-03-07 00:00:00-05:00,-1.0055681452343197,-0.1802669329888662,0.8172621031809134,0.031378797712024,0.5610952480692266,0,-0.6831705650832075,-0.31252590038236905,1.230443301278481
2019-03-08 00:00:00-05:00,0.35027646018694014,1.3558446054212598,1.536111538410126,-0.08892912014820464,-0.7422045537258675,0,-0.8122167848440409,0.006574802190774257,0.9956731523774354
2019-03-11 00:00:00-04:00,1.012207462084988,0.6619310018980478,-0.6939136035232121,-0.2731121832382087,-0.1623447751119986,0,-0.22841604753615521,0.13642740840632842,0.8080241218623723
2019-03-12 00:00:00-04:00,0.0,-1.012207462084988,-1.6741384639830357,-0.3396531458818171,-0.5274167330482328,0,-0.2799484123155114,0.07008770862398779,0.7971429384598515
