Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-02-14 00:00:00-05:00,0.0639700741997204,-0.6268265244802602,0.013430277864912354,0.6775213804131881,-0.5454234645224214,0,1.0089982580601293,1.3461489527455948,1.7970110326532833
2019-02-15 00:00:00-05:00,0.15275102273701127,0.08878094853729088,0.7156074730175511,0.778661813605598,-0.02100768013646804,1,0.5868733532224176,1.154242236978714,1.7084435556179494
2019-02-19 00:00:00-05:00,-0.09575067485568937,-0.24850169759270063,-0.3372826461299915,0.8035380548529266,-0.46397197272972773,0,0.4128899587621765,0.8265159020881088,1.7082816737360678
2019-02-20 00:00:00-05:00,0.624887674743926,0.7206383495996154,0.969140047192316,0.8184236968629685,-0.058123138565734846,1,0.2402045809338171,1.0613000690522907,1.453795387733066
2019-02-21 00:00:00-05:00,-0.8750542843304351,-1.499941959074361,-2.220580308673976,0.7724940633477149,-0.5746385869808319,0,-0.1424570897447035,0.9755862524818226,1.4373517899199064
2019-02-22 00:00:00-05:00,-1.5804077295180468,-0.7053534451876117,0.7945885138867493,0.6453549303496391,2.023721316079087,1,-0.5405380446589417,0.41120438545462357,1.4579183789406738
2019-02-25 00:00:00-05:00,0.759490879235319,2.3398986087533657,3.0452520539409775,0.47738362908937987,-0.8143614262647165,0,-0.39619661668747935,0.28496131208892267,1.5183610449583353
2019-02-26 00:00:00-05:00,-1.2921677048760973,-2.0516585841114163,-4.3915571928647825,0.35513935707467464,0.6751126957333791,0,-0.6832568693077427,0.12015376054167345,1.453391706353723
2019-02-27 00:00:00-05:00,-1.2763923213001473,0.015775383575949986,2.067433967687366,0.18171255636737987,-0.047073707961556965,0,-1.13074627856824,0.00994109336320094,1.4962808456153394
2019-02-28 00:00:00-05:00,1.4254673223272118,2.701859643627359,2.686084260051409,-0.08791146057251675,-0.029625586110203696,0,-0.591482743933532,-0.025814576102608726,1.5323054916338636
2019-03-01 00:00:00-05:00,-0.9478339709942525,-2.3733012933214646,-5.075160936948824,-0.22483877032756083,-1.0288866758881925,0,-0.4386728883901124,-0.025654584452965954,1.5537408459318758
2019-03-04 00:00:00-05:00,0.7846156420809145,1.732449613075167,4.105750906396631,-0.3242460235223738,-0.37981916488712036,1,-0.4327063810810568,0.1567007836743226,1.5765823399321626
2019-03-05 00:00:00-05:00,0.7712361890883535,-0.013379452992561047,-1.745829066067728,-0.4410867878541765,0.32632657850718916,1,0.06761041294998038,-0.009525259544899939,1.5328786108650312
2019-03-06 00:00:00-05:00,-2.043290637359022,-2.8145268264473753,-2.801147373454814,-0.42502796804735216,-0.36444661928117,0,-0.1221974450173843,-0.1846193709184169,1.2070303602725467
2019-03-07 00:00:00-05:00,-2.1521732330940777,-0.10888259573505588,2.7056442307123194,-0.4347641530401841,0.37669035824425323,0,-0.977382847335308,-0.7750597484878656,1.2050057255884699
2019-03-08 00:00:00-05:00,-0.4971528094663923,1.6550204236276853,1.7639030193627412,-0.5810690682259347,-0.46581467276145655,0,-0.8709635991821225,-0.497928748876579,1.3055901728723707
2019-03-11 00:00:00-04:00,1.8433533347317306,2.3405061441981228,0.6854857205704374,-0.7306371937690366,0.2777253399466273,0,-0.6241435580929905,-0.4984015182665498,0.9869011638499332
2019-03-12 00:00:00-04:00,0.21184760093923874,-1.6315057337924919,-3.9720118779906146,-0.824028945315986,-0.4944807043433057,0,-0.7559394131646916,-0.5502858043852653,0.8840531523606806
2019-03-13 00:00:00-04:00,0.5859717137763166,0.3741241128370779,2.00562984662957,-0.943471479327435,0.594781297738257,0,-0.12220549123473613,-0.6473540468815484,0.7192039161061137
2019-03-14 00:00:00-04:00,-1.109812899785086,-1.6957846135614028,-2.069908726398481,-0.9046261781497724,0.5255977193206992,0,0.13606639785935182,-0.8816908241189935,0.6996099141652894
2019-03-15 00:00:00-04:00,8.236387223868947,9.346200123654032,11.041984737215435,-0.7828912799921336,4.7391078004074005,0,2.286704169621556,0.1694161351385382,0.6890728481528937
2019-03-18 00:00:00-04:00,1.2229398514861216,-7.013447372382825,-16.359647496036857,-0.29549294184826974,-1.4737350476123554,0,2.124336791275716,0.31816963852504665,1.7669271532569275
2019-03-19 00:00:00-04:00,1.8615314487879517,0.6385915973018301,7.652038969684655,0.14908599737012757,-0.38955216618059146,0,2.5604288219487037,0.5938178664421662,1.7649516334405508
2019-03-20 00:00:00-04:00,-1.8978176110182683,-3.75934905980622,-4.39794065710805,0.6643193807933087,-0.61746252558741,0,1.8955155989384647,0.23417364626999299,1.6867511647097813
2019-03-21 00:00:00-04:00,1.9826245577046862,3.880442168722954,7.639791228529174,1.0694363892397645,-0.9057111895705517,1,2.716767917988699,0.6373691623558067,1.7486782968733665
2019-03-22 00:00:00-04:00,-1.3982316903618364,-3.3808562480665225,-7.261298416789477,1.6123175748756002,-0.5101928405122487,1,0.30595715338712526,0.6640032701311247,1.7796097623166707
2019-03-25 00:00:00-04:00,-0.16746032833962543,1.230771362022211,4.611627610088734,1.618091114851881,-0.14526802199913952,1,-0.03294486315453922,0.531385258841597,1.4273789057684387
2019-03-26 00:00:00-04:00,1.6669114442936528,1.8343717726332782,0.6036004106110673,1.5546181694110295,0.167578942639887,0,-0.07943745246841726,0.9595616556100305,0.8749264842900634
2019-03-27 00:00:00-04:00,-0.3568686187296617,-2.0237800630233145,-3.8581518356565927,1.4363999869082713,-0.6592122597196206,0,0.30205458729273793,1.0965828291012618,0.8954107723969199
2019-03-28 00:00:00-04:00,1.0474154364161323,1.404284055145794,3.4280641181691083,1.3997612452870298,0.8792775394987438,1,0.07583660010831958,1.0412380685557796,0.8924608473283262
2019-03-29 00:00:00-04:00,0.5483417796183211,-0.49907365679781124,-1.9033577119436051,1.3119758783767574,-0.7413644492768017,0,0.5583725848964441,1.2646821976739233,0.9017588700613387
2019-04-01 00:00:00-04:00,1.6893457605153042,1.1410039808969832,1.6400776376947945,1.3215676317031204,0.022188208288730093,0,1.0219563847579827,1.3994810062497802,0.8962915982900257
2019-04-02 00:00:00-04:00,-0.8960616355032002,-2.5854073960185042,-3.7264113769154874,1.430535915818206,-0.5227686636447676,0,0.38192456345138076,1.1488013698966058,-0.5245023690037842
2019-04-03 00:00:00-04:00,0.37949114969676745,1.2755527851999675,3.8609601812184717,1.4078397837717678,-0.2513487839834681,0,0.5648150524792062,1.5173348080058127,-0.4968960891147829
2019-04-04 00:00:00-04:00,-0.723184895030599,-1.1026760447273665,-2.378228829927334,1.3958425933016765,-0.8627600754179143,1,0.12795594923212383,1.7403246545194206,-0.5387409812527046
2019-04-05 00:00:00-04:00,0.7549498157216022,1.4781347107522014,2.580810755479568,1.2563520532166377,0.3076463208485456,1,0.1782875776589455,1.9352681093191082,-0.541935849957052
