Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2022-01-28 00:00:00-05:00,3.07720047699583,4.47086881321922,1.0214981427060348,-0.8825714888810897,-0.39854020620324787,1,-0.681728018755759,-0.3224556958018676,-0.793773507530109
2022-01-31 00:00:00-05:00,9.16427774967893,6.087077272683101,1.6162084594638806,-1.056868319308923,-0.01022756199507134,1,0.4136007571741934,0.41631093288684234,-0.7948519688035741
2022-02-01 00:00:00-05:00,1.1368155614658748,-8.027462188213056,-14.114539460896157,-0.9513123946283741,-0.6759490713281389,0,0.6406578870987668,0.4035518634350069,-0.6659235703437698
2022-02-02 00:00:00-05:00,-3.41141638550692,-4.548231946972795,3.479230241240261,-0.7680994070877364,-0.29100733667650647,1,0.8007045522791688,0.22766257907950138,-0.6628895751042329
2022-02-03 00:00:00-05:00,0.4801464684837135,3.8915628539906337,8.439794800963428,-0.518446733634843,0.20287273019071203,1,1.0058990628492424,0.17497257250708087,-0.665429837708655
2022-02-04 00:00:00-05:00,-1.012391664081723,-1.4925381325654365,-5.384100986556071,-0.19911830444875617,-0.530125362234213,0,0.5693463267737723,-0.15130664872579946,-0.6739090611919745
2022-02-07 00:00:00-05:00,-6.054656727188285,-5.042265063106562,-3.5497269305411256,0.03363684990556538,2.028063467161993,1,-0.9037842694604273,-0.6395953405873704,-0.6743551155127661
2022-02-08 00:00:00-05:00,6.166174751674237,12.220831478862522,17.263096541969084,-0.17409563826887606,-0.5923715441921995,0,-0.45157897951879494,-0.24246886415390134,-0.639059600285577
2022-02-09 00:00:00-05:00,3.773583606678242,-2.392591144995995,-14.613422623858517,-0.28108968819914765,-0.5221845025439905,0,0.258505677916413,-0.201063166531488,-0.5850345332329407
2022-02-10 00:00:00-05:00,-1.9920922079576333,-5.765675814635875,-3.37308466963988,-0.1360579797231566,-0.39244618607333265,0,0.00616904223067677,-0.5321923112656919,-0.5588298763897356
2022-02-11 00:00:00-05:00,-1.3953890224966212,0.5967031854610121,6.362379000096887,-0.024821474020920897,-0.4339872893378753,0,-0.032535860259004644,-0.3607658821372173,-0.5550927541499628
2022-02-14 00:00:00-05:00,-0.26994014810198225,1.125448874394639,0.5287456889336268,0.04161832160907036,-0.2660710370601955,1,0.5810484573303278,-0.3845162398527335,-0.557370470738568
2022-02-15 00:00:00-05:00,3.54330688952106,3.8132470376230425,2.6877981632284036,0.3152154101724829,0.05974519290028326,1,0.319706892497099,-0.05156513419272074,-0.577233866581692
2022-02-16 00:00:00-05:00,-0.5386567781073377,-4.081963667628398,-7.89521070525144,0.4570112682630115,0.2902210032414296,0,-0.1090096627894845,-0.04378149705222889,-0.7320312830932695
2022-02-17 00:00:00-05:00,-0.8999659727539091,-0.3613091946465714,3.7206544729818267,0.445650270796241,-0.39034145302392775,0,0.0011780919662349389,-0.24541755965814685,-0.7386360853651612
2022-02-18 00:00:00-05:00,-4.371937979638486,-3.4719720068845765,-3.1106628122380053,0.5060500500951357,0.4939421297956626,0,-0.30064335961369765,-0.1487723473290333,-0.7474095687218942
2022-02-22 00:00:00-05:00,-5.092862986292149,-0.7209250066536628,2.7510470002309138,0.4427739654379277,-0.11039388006833972,0,-0.7695718956691364,-0.3146753625013324,-0.7265227119159904
2022-02-23 00:00:00-05:00,-2.842467967588889,2.2503950187032595,2.9713200253569223,0.23770207754905878,0.08571860323320338,0,-1.338669545847064,-0.4191567837075833,-0.6985297473278849
2022-02-24 00:00:00-05:00,-0.7200154089847732,2.122452558604116,-0.12794246009914367,-0.16970939740137334,0.7073037643004042,0,-1.3544577805091127,-0.17757039021211998,-0.6948937212718224
2022-02-25 00:00:00-05:00,-0.9088385761461399,-0.1888231671613667,-2.3112757257654826,-0.6160931614479566,-0.9357128350290169,0,-1.3552315904604944,-0.14896796763641304,-0.6962327294579668
2022-02-28 00:00:00-05:00,-2.5477116340559656,-1.6388730579098256,-1.450049890748459,-1.0626926854261505,-0.011531919169108729,0,-1.190373020089412,-0.4679759817201249,-0.7079070849532071
2022-03-01 00:00:00-05:00,1.8062495031718806,4.353961137227846,5.992834195137672,-1.3874137962896342,-0.3194137158498923,0,-0.5501678146320448,-0.8405038772941139,-0.7207489846066358
2022-03-02 00:00:00-05:00,-1.5594343319203372,-3.365683835092218,-7.719644972320063,-1.4209214288723124,-0.2014494287286334,1,-0.42541165975783907,-0.9779152419578468,-0.7150220820638986
2022-03-03 00:00:00-05:00,-3.196732285829486,-1.637297953909149,1.7283858811830688,-1.3878453710117231,-0.07334179759123007,1,-0.6641997719066245,-0.9667643220893888,-0.8109251902273551
2022-03-04 00:00:00-05:00,-1.4208765646986705,1.7758557211308157,3.4131536750399647,-1.4359495222934175,0.09645065981539427,0,-0.7124271464969416,-1.0618922313767223,-0.9633958416214496
2022-03-07 00:00:00-05:00,-1.9284242956631594,-0.5075477309644889,-2.2834034520953046,-1.4826157129019986,-0.47406592889413424,0,-0.6534238129791584,-1.1075416907528615,-0.9666221544672973
2022-03-08 00:00:00-05:00,-1.1757587867948533,0.7526655088683061,1.260213239832795,-1.5010232772274976,0.08545093757709855,1,-0.9271156906014874,-0.8537284217144209,-0.9627731806104647
2022-03-09 00:00:00-05:00,3.517949030949519,4.6937078177443725,3.9410423088760664,-1.6523104876718508,-0.36680113467948283,0,-0.4592917896278038,-0.9819688345423646,-0.9622577775383205
2022-03-10 00:00:00-05:00,-7.936195493917674,-11.454144524867193,-16.147852342611564,-1.6306671278197573,1.4267203634417536,0,-0.9262706788336487,-1.5476183962035335,-0.9425507463749961
2022-03-11 00:00:00-05:00,-6.683167463242704,1.2530280306749706,12.707172555542163,-1.651807212408033,-0.07448327167789584,0,-1.4104953463150856,-1.7604807951504073,-0.8617819166260746
2022-03-14 00:00:00-04:00,-10.321758785308166,-3.638591322065462,-4.891619352740433,-1.7833207081132363,1.3728065102088796,0,-2.145387184881727,-2.143803187759455,-0.8284447564495592
2022-03-15 00:00:00-04:00,-1.2860081951233295,9.035750590184836,12.674341912250298,-2.0645397233530067,0.29454663378526186,0,-2.1541468752362554,-2.183038138697107,-0.6979689388950775
2022-03-16 00:00:00-04:00,36.763940118995095,38.049948314118424,29.014197723933588,-2.336339141639552,1.5204152432696665,0,0.36477574667021007,-0.9600706567632707,-0.6993444524092449
2022-03-17 00:00:00-04:00,-4.391313071954738,-41.155253190949836,-79.20520150506826,-2.0669843991303654,-1.1375382178630353,0,0.763763957675797,-1.1550930822004235,1.3595630714823617
2022-03-18 00:00:00-04:00,7.9007672493520955,12.292080321306834,53.44733351225667,-1.6715808174294473,-0.0856812994145916,0,2.445548300245224,-0.72529280260652,1.3381336628233909
