Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2022-01-28 00:00:00-05:00,3.2804045100989314,5.9387129132154985,12.899279019953887,-3.019437326849594,-0.43489439807330665,1,1.0234640052763708,-1.79303374555636,-0.8844803563402514
2022-01-31 00:00:00-05:00,4.602759683240953,1.322355173142022,-4.616357740073477,-2.475295603776398,0.6283677655338696,1,1.7012912614679585,-1.3601451907751054,-0.7766492985686817
2022-02-01 00:00:00-05:00,1.1674580301527453,-3.4353016530882083,-4.75765682623023,-1.8177720566589461,-1.022192742135585,0,2.302872940806303,-1.2123413005375407,-0.3903874478174966
2022-02-02 00:00:00-05:00,1.806927315235935,0.6394692850831898,4.074770938171398,-1.0368263347496842,-0.27936379856286453,1,1.729912012040705,-1.1463652147919097,-0.3897845864694619
2022-02-03 00:00:00-05:00,-3.7419505835919393,-5.548877898827874,-6.188347183911064,-0.38954768340609897,0.4386546122849314,1,1.4696796554996885,-1.101899496926652,-0.3945347061728321
2022-02-04 00:00:00-05:00,1.602828553276706,5.344779136868645,10.89365703569652,0.16445337133389062,-0.943434211047323,0,1.0942083844959463,-0.8412056741904866,-0.09335331315288592
2022-02-07 00:00:00-05:00,-0.42867964076516396,-2.0315081940418698,-7.376287330910515,0.592446684519977,-0.378723994358495,1,0.0003794295211556881,-0.5851746956046261,-0.05109800588773316
2022-02-08 00:00:00-05:00,2.1424979841519827,2.5711776249171465,4.602685818959016,0.6911019201694988,-0.6841766317813766,1,0.2090076318944886,-0.3909309668595704,-0.10681022519753353
2022-02-09 00:00:00-05:00,1.8526530625692195,-0.2898449215827632,-2.8610225464999095,0.8215673382748834,1.053502045990271,1,0.2188237677613937,-0.20463267448438346,-0.04992829068764781
2022-02-10 00:00:00-05:00,-3.268228305286041,-5.120881367855261,-4.831036446272497,0.9300322397062223,0.15426188182769376,0,0.3264303523350632,-0.566561439827114,-0.02386756646019939
