Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2022-01-28 00:00:00-05:00,2.9548879542335094,3.399158094216811,3.5123324934286204,-1.3687377147140485,-0.9300149517526749,0,0.12334428710403476,-0.7827667161491746,-1.9153475206846884
2022-01-31 00:00:00-05:00,1.3120500822571985,-1.6428378719763108,-5.041995966193122,-1.2409472025153934,-0.654708188250348,1,0.6935016602413182,-0.6270602810664844,-1.5963416824070502
2022-02-01 00:00:00-05:00,-0.17730963214329942,-1.489359714400498,0.15347815757581285,-1.0022348530536227,-0.7808105263058446,1,1.0302980737830552,-0.6855046455199987,-1.538708267666191
2022-02-02 00:00:00-05:00,1.2703105122943992,1.4476201444376986,2.9369798588381966,-0.6825342134227127,-0.28520103959494,1,1.5826249431226818,-0.4796859857076496,-1.5920744706585275
2022-02-03 00:00:00-05:00,-0.6252725159028892,-1.8955830281972883,-3.343203172634987,-0.26490101773241337,-0.29870281952952676,1,1.5191218604905037,-0.5012827869538178,-1.53899193623093
2022-02-04 00:00:00-05:00,-0.2225315055772487,0.4027410103256405,2.298324038522929,0.13929712205862213,-0.47486136009638685,1,0.44311742014867567,-0.6855252641108868,-1.5393822996584343
2022-02-07 00:00:00-05:00,-0.08073764523268497,0.14179386034456376,-0.26094714998107676,0.3297143870067873,-0.1796959990911443,1,-0.021393385698090153,-0.5421560334058126,-1.5384098427906896
2022-02-08 00:00:00-05:00,0.0885001306953597,0.16923777592804468,0.027443915583480916,0.3954759272613393,1.3535579900410142,1,0.06734300634791414,-0.3673224308100662,-1.538291284377468
2022-02-09 00:00:00-05:00,-0.08459485173489581,-0.1730949824302555,-0.3423327583583002,0.46034167937968157,-0.6948955446810876,0,-0.3796923163282723,-0.2396930211652264,-1.6020500414082934
2022-02-10 00:00:00-05:00,-1.1506154557108685,-1.0660206039759728,-0.8929256215457173,0.40495646944575386,0.9720412917889424,0,-0.5539661887268599,-0.3532687547271657,-1.6016524934616254
2022-02-11 00:00:00-05:00,-0.6656943719487971,0.48492108376207144,1.5509416877380442,0.32262402610063007,0.1899130167661398,0,-0.6996107369375077,-0.4913134422339755,-1.5711471101562886
2022-02-14 00:00:00-05:00,-0.6936902880454038,-0.027995916096606677,-0.5129169998586781,0.2229747782660139,-0.7806832026461334,0,-0.8998770179366796,-0.3736915365473201,-1.5528967909544924
