Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2022-01-28 00:00:00-05:00,3.1084056738273746,2.557541101577808,1.2112434622728872,-1.8295157429067155,-0.2655489949211478,1,0.2251120431705091,-0.8206074608354211,-3.0772041288461316
2022-01-31 00:00:00-05:00,3.8863610302189273,0.7779553563915527,-1.7795857451862553,-1.6359454524667694,0.027453173009792872,1,0.5741497737515969,-0.48579689285886046,-3.0134808429070645
2022-02-01 00:00:00-05:00,1.0830762802234422,-2.803284749995485,-3.5812401063870376,-1.3955734750870894,-0.9069474134364546,0,1.1952834242814376,-0.5621714815207588,-2.923751024103821
2022-02-02 00:00:00-05:00,-0.3842715890623283,-1.4673478692857704,1.3359368807097145,-0.9824479689024495,1.357924426871349,1,1.2567079894786801,-0.4712204759187615,-2.9803410208561076
2022-02-03 00:00:00-05:00,-7.812763251781234,-7.428491662718907,-5.961143793433136,-0.5704287592187328,4.850489883526297,0,0.018862390404807288,-0.8896507838775256,-2.996699796521395
2022-02-04 00:00:00-05:00,13.535901735711855,21.348664987493088,28.777156650211992,-0.426291781036811,0.2518320349855636,0,1.3987017806994484,0.04176940854501751,-2.546067546657077
2022-02-07 00:00:00-05:00,0.1877735318982695,-13.348128203813586,-34.696793191306675,-0.03755421159646463,-2.0145816788225224,0,0.8638184283710287,0.08785996030993432,-1.0784979396549963
2022-02-08 00:00:00-05:00,2.2021627828944044,2.014389250996135,15.362517454809721,0.20801093161610051,-0.9551413117167457,0,1.0242253544953805,0.30341676431822245,-1.1270784153012001
2022-02-09 00:00:00-05:00,-0.13877341505965696,-2.3409361979540613,-4.355325448950197,0.4721935320130553,-0.43924107394755435,1,1.0603280722728283,0.11236999030531725,-1.0845370891295731
2022-02-10 00:00:00-05:00,-1.356170627473384,-1.2173972124137271,1.1235389855403342,0.7720368948397721,-0.16223766571763007,1,2.08886790271416,0.017420312073534443,-1.1054726369699317
