Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2022-01-28 00:00:00-05:00,5.092786933017044,6.642278717017829,7.81183660989204,-0.7650140219677817,-0.5284574479957992,0,0.6582930743008868,-0.5532359355587836,-0.3202902346942427
2022-01-31 00:00:00-05:00,3.114870982891521,-1.9779159501255235,-8.620194667143352,-0.4439859951508542,-0.23931741043618343,0,0.5296391492213666,-0.2522682603124755,-0.09303727978899805
2022-02-01 00:00:00-05:00,0.3144287318292464,-2.8004422510622744,-0.8225263009367509,-0.210147622586866,-0.7876009007467009,1,1.116049996420532,-0.1862029280220263,-0.04232268010492205
2022-02-02 00:00:00-05:00,-0.5391905889383768,-0.8536193207676233,1.9468229302946511,0.20321729463381524,0.01657803544655934,1,1.0897393395309185,-0.07508572210586699,-0.14508554093338627
2022-02-03 00:00:00-05:00,-4.175662488849798,-3.636471899911421,-2.782852579143798,0.5873912532078238,0.24897097837846313,0,0.6514196659755533,0.19691186963886773,-0.16375599231071622
2022-02-04 00:00:00-05:00,0.5305075125410146,4.706170001390813,8.342641901302233,0.7787227293809341,-0.3607964743273418,0,-0.04288935548963985,0.2488410036593204,-0.0197037821906414
2022-02-07 00:00:00-05:00,-1.2540351675376722,-1.7845426800786868,-6.4907126814695,0.7328872588137647,0.2192387099775358,0,-0.6911060557354527,0.19645970151768483,-0.015590337234161093
2022-02-08 00:00:00-05:00,0.8302093086977264,2.0842444762353987,3.8687871563140854,0.46350749726065893,-0.06917396047005712,0,-0.6157759742907164,0.014532530331836081,-0.0823301778641321
2022-02-09 00:00:00-05:00,2.0418146508488473,1.2116053421511208,-0.8726391340842778,0.24800375053395146,-0.4432837135845505,0,-0.2336284774752793,0.1229209319363635,-0.06880131334206412
2022-02-10 00:00:00-05:00,-5.123145373517609,-7.164960024366456,-8.376565366517577,0.15269626689770913,1.2658659092167728,1,-0.3830165261156779,-0.3618464189843327,-0.0792475161503086
2022-02-11 00:00:00-05:00,-4.252351068673184,0.8707943048444253,8.035754329210882,0.0864011812321662,-0.014455211041757936,0,-1.0947123609021638,-0.4759237343307483,0.14906177363179862
2022-02-14 00:00:00-05:00,0.008441155520145485,4.260792224193329,3.389997919348904,-0.20896904398076557,-0.6386371826154543,0,-0.9125582876081456,-0.5328963965677808,0.24679305151310207
