Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2022-01-28 00:00:00-05:00,0.9662021219781639,0.27471354809327575,-0.06872632719893657,-1.1407144901268265,-0.2670248708686446,0,0.25977771623880924,-1.6220212686765703,-1.2704598454658564
2022-01-31 00:00:00-05:00,1.3968174665769977,0.43061534459883377,0.15590179650555802,-0.9067983539776567,-0.03519398169791136,1,0.6169222029516419,-1.2986440871418725,-1.2991251684977303
2022-02-01 00:00:00-05:00,-0.8802912629485539,-2.2771087295255517,-2.7077240741243855,-0.6210342064318416,-0.43664004243359233,0,0.7100404200268257,-1.4594951633621263,-1.2811164866791473
2022-02-02 00:00:00-05:00,2.427354441915802,3.3076457048643557,5.584754434389907,-0.2973943472547061,-0.2605368641918672,1,1.359790291173369,-0.6165071733237004,-1.2532498132452021
2022-02-03 00:00:00-05:00,1.8737807795350658,-0.5535736623807361,-3.861219367245092,0.09234552312382863,1.114098826923572,1,1.7356068137410965,-0.22544454552534013,-1.0756464549680769
2022-02-04 00:00:00-05:00,-1.1457308258044232,-3.0195116053394893,-2.465937942958753,0.5349019165912254,-1.000226557562099,0,1.05824989290483,0.3518480381787896,-1.036436785823251
2022-02-07 00:00:00-05:00,0.10969400548721427,1.2554248312916374,4.274936436631126,0.7566649351108591,-0.2703614522317272,0,0.6557842990506455,0.8402541478226233,-0.988859885952867
2022-02-08 00:00:00-05:00,2.007434431984039,1.897740426496825,0.6423155952051876,0.8350815576698605,0.42887045534762736,1,1.5677544134856634,0.960073482789401,-1.0247152751565816
2022-02-09 00:00:00-05:00,0.9505408085088628,-1.0568936234751765,-2.954634049972001,1.1241559501514862,-0.7276680497047932,0,1.1032752551369867,0.977959822016874,-0.9228327662486162
2022-02-10 00:00:00-05:00,-2.2846878411166527,-3.2352286496255154,-2.178335026150339,1.3025523830647452,-0.34438790024281296,1,-0.19277007922696276,0.32652748914283153,-0.9030572313052577
2022-02-11 00:00:00-05:00,-1.764872560765141,0.5198152803515117,3.755043929977027,1.2169487019841587,-0.29383856919754286,1,-0.3835110717363009,0.24085298536416463,-0.8317689424553869
2022-02-14 00:00:00-05:00,-0.7801341056005757,0.9847384551645653,0.46492317481305356,1.0923384357316326,-0.08678397791276796,1,-0.6525101296158632,0.0392677372463752,-0.7194983983175263
2022-02-15 00:00:00-05:00,0.8073492601618191,1.5874833657623948,0.6027449105978295,0.9190704237747322,0.35389131258869905,0,-1.005387263840131,0.51393842809963,-0.6957112447427654
2022-02-16 00:00:00-05:00,0.38055830501271826,-0.4267909551491008,-2.0142743209114955,0.6042749464641958,-0.4817238515487507,0,-1.1727491331132576,0.5234115843483903,-0.6799677028219268
2022-02-17 00:00:00-05:00,-2.022704371426186,-2.4032626764389042,-1.9764717212898035,0.24195133934585167,-0.4174388811226601,0,-1.0937257049680054,0.10835948804780667,-0.8428688802203436
2022-02-18 00:00:00-05:00,-0.5379101820912483,1.4847941893349375,3.8880568657738417,-0.052251977149760195,0.5477775302084952,1,-0.7246020665905005,0.0809682370794072,-0.7053175505533512
2022-02-22 00:00:00-05:00,-1.1329235993448463,-0.595013417253598,-2.0798076065885356,-0.24574969690288923,-0.11469875490596305,0,-0.8309955917984027,-0.1802989322318153,-0.8325852331648544
2022-02-23 00:00:00-05:00,-0.6248626246344737,0.5080609747103726,1.1030743919639705,-0.4387613372260232,-0.3284827732837051,0,-1.2546057107973543,-0.07551920779585923,-0.7967676046861437
2022-02-24 00:00:00-05:00,-0.8115316947519193,-0.1866690701174456,-0.6947300448278182,-0.7505702871823321,0.945089301774346,0,-1.6036626148935336,-0.2943771734019449,-0.9613035397891906
2022-02-25 00:00:00-05:00,4.356302658794072,5.167834353545992,5.354503423663437,-1.1305378859052622,-0.5982533371487041,0,0.2872697900163171,0.38699103283762665,-1.1729590664809402
2022-02-28 00:00:00-05:00,0.025224356345195677,-4.331078302448876,-9.498912655994868,-1.1002938099714779,0.3684460039619532,0,0.4624141641474943,0.20616875252025227,-0.6813420348601323
2022-03-01 00:00:00-05:00,0.07984934914926409,0.054624992804068406,4.385703295252945,-1.0097230636676944,-0.8776135149806712,0,0.8440255912121736,-0.04348209888238688,-0.68133004547542
2022-03-02 00:00:00-05:00,1.917065834663748,1.837216485514484,1.7825914927104156,-0.8026596404745034,0.5896988379669873,0,1.649541447940285,0.4919351102223739,-0.6833133409806279
2022-03-03 00:00:00-05:00,0.24929238820824545,-1.6677734464555025,-3.5049899319699866,-0.45511574060935095,-0.5659800535779607,0,1.9949553948194956,0.07712854529383889,-0.6078784325062055
2022-03-04 00:00:00-05:00,2.4784675887283965,2.229175200520151,3.8969486469756536,0.013242226906929916,0.7844848212984294,0,1.407578882241238,0.19045329248343046,-0.7771789491477824
2022-03-07 00:00:00-05:00,-2.362373416397214,-4.84084100512561,-7.070016205645761,0.3432212409789996,-0.1823411061332043,0,0.6424345170540944,-0.045917859843817806,-0.6205990930387866
2022-03-08 00:00:00-05:00,-2.7543332725603533,-0.39195985616313944,4.448881148962471,0.5059498184024199,-0.33946772721739205,0,-0.24366116628700143,-0.5886051954548417,-0.44281920970725
2022-03-09 00:00:00-05:00,2.557772004330643,5.312105276890996,5.704065133054136,0.5022353666650577,-0.6933305280983554,0,-0.0525284453243543,-0.4891928926695724,-0.21435413177084894
2022-03-10 00:00:00-05:00,1.208880367302289,-1.348891637028354,-6.66099691391935,0.536961686036106,-0.40693881657080094,1,0.2403235564548155,-0.44178378170125426,-0.03825877823556931
2022-03-11 00:00:00-05:00,-1.4530938523493657,-2.661974219651655,-1.313082582623301,0.6421896450614359,-0.37116964758129395,1,-0.9446658369338182,-0.28371786444457037,0.005673565135602866
2022-03-14 00:00:00-04:00,1.0458410643395284,2.498934916688894,5.160909136340549,0.42017157632601554,-0.05336200374191129,1,0.09215112569644206,0.2522264583822229,0.07698951961013714
