Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2022-01-28 00:00:00-05:00,1.3830722187710487,-1.1303614760530358,-5.808575110510839,-1.9039439117226726,-0.5821080393306061,1,0.13797796544835897,-2.215631184821255,-0.2888016690726918
2022-01-31 00:00:00-05:00,3.2141284242761174,1.8310562055050688,2.9614176815581046,-1.616632288265336,0.5672546945985665,1,0.8727612713358447,-1.8907626304786198,-0.31404241694807783
2022-02-01 00:00:00-05:00,2.7335523541480606,-0.4805760701280568,-2.3116322756331256,-1.1939490948119704,0.4678285038324113,0,1.6082904163937217,-1.1802656275118444,-0.5491213817801518
2022-02-02 00:00:00-05:00,3.88888538056074,1.1553330264126793,1.6359090965407361,-0.6848881358300867,-0.033324368566198956,0,3.152949452020216,-0.33523746937487797,-0.42135748323393085
2022-02-03 00:00:00-05:00,-1.8388206987051139,-5.727706079265854,-6.883039105678533,0.07282697316227357,-0.3459877993973947,0,2.0275238236560966,-0.11212131217387518,-0.23453608521248231
2022-02-04 00:00:00-05:00,-4.740506814066349,-2.9016861153612354,2.8260199639046184,0.5637626264896272,0.5348869324309891,0,0.49438254966352685,-0.8224855149875272,-0.21218079746173044
2022-02-07 00:00:00-05:00,2.0969159669545454,6.837422781020894,9.73910889638213,0.7737589714381781,-1.1997611527062386,0,0.23622684004461575,-0.3570657792734671,0.10361688240062754
2022-02-08 00:00:00-05:00,-0.20636369766373422,-2.30327966461828,-9.140702445639175,0.8769873143134609,-0.29239706967277446,1,-0.4388935311792193,-0.4264232681684929,0.1648546444838785
2022-02-09 00:00:00-05:00,4.3032951023543875,4.509658800018122,6.812938464636401,0.8209129755281039,0.33498830937073915,1,-0.34748010651977895,0.24795039019773338,0.15578502456253945
2022-02-10 00:00:00-05:00,-1.7560431672173107,-6.059338269571699,-10.56899706958982,0.716410567575182,-0.6016501212588587,0,-0.32807791546688,0.06025396581553657,0.4527917488351111
2022-02-11 00:00:00-05:00,-4.949056510781157,-3.193013343563846,2.8663249260078527,0.6372549359970373,1.4183103961474024,1,-0.37849125266338063,-0.4840709988411214,0.4913070251152519
2022-02-14 00:00:00-05:00,-0.7784931327813506,4.170563377999806,7.363576721563652,0.6034121816709725,-0.4323048787364398,0,-1.0256030776314629,-0.1326713780141274,0.8333205310906602
2022-02-15 00:00:00-05:00,3.2810313592308846,4.059524492012235,-0.11103888598757106,0.37260024858834057,-0.8233963516603227,0,-0.24526318184896703,0.31882465404932386,0.8328445197322902
2022-02-16 00:00:00-05:00,1.785708372062253,-1.4953229871686315,-5.554847479180866,0.29146222215489204,-0.08248964016794938,0,-0.8030774797730008,0.4415116215988973,1.0088972336526507
2022-02-17 00:00:00-05:00,-0.6978781127736648,-2.483586484835918,-0.9882634976672864,0.05243728930930195,-0.5259872411695371,0,-0.5601707350411835,0.618243019331682,1.0553831298195822
2022-02-18 00:00:00-05:00,-1.6007861559264114,-0.9029080431527465,1.5806784416831714,-0.13773488600952652,-0.5895303653479605,1,0.24281674348264545,0.3960925846198889,0.9872053928513501
2022-02-22 00:00:00-05:00,-1.557392060182631,0.04339409574378039,0.9463021388965269,-0.10729107555575497,0.39968041785601055,1,0.05756804238029657,0.15647719526109397,0.9859951414082461
2022-02-23 00:00:00-05:00,-1.5719383684434771,-0.01454630826084613,-0.05794040400462652,-0.09879553975788105,-0.3623274778681567,0,-1.0425624250930279,-0.027816661381933068,1.0166257257377362
2022-02-24 00:00:00-05:00,1.300169167199991,2.872107535643468,2.8866538439043143,-0.34291883314273064,1.552320369604967,0,-1.1489995272498483,0.4746542579333634,1.0412962694211385
2022-02-25 00:00:00-05:00,3.8403235152462467,2.5401543480462556,-0.3319531875972124,-0.6647814301654525,-0.31230651781394436,0,-0.1341441235267668,0.6647963746189803,1.0715287669659914
2022-02-28 00:00:00-05:00,0.1946432091969914,-3.6456803060492553,-6.185834654095511,-0.7513004637114246,-0.487689706073908,0,0.2895604082655551,0.49036793679522495,1.2802061405910634
2022-03-01 00:00:00-05:00,0.6313766926634459,0.43673348346645446,4.0824137895157095,-0.717740355958628,-0.2207791016640111,0,0.8152822948420279,0.12238128817110759,1.2778315803554077
2022-03-02 00:00:00-05:00,1.032819969992688,0.40144327732924223,-0.03529020613721223,-0.5236026171607172,0.2832505712656087,0,1.4549259498903753,-0.11497814177426187,1.279557720846212
2022-03-03 00:00:00-05:00,-0.38215305483042133,-1.4149730248231094,-1.8164163021523516,-0.1569934308776474,-0.6816089355079892,0,1.0428928124630619,-0.6946702350312423,1.2934211726436293
2022-03-04 00:00:00-05:00,-0.1534521186641483,0.22870093616627304,1.6436739609893825,0.1771884447127947,0.2938562148154423,1,0.1045149684342626,-0.46252692421568137,1.2891832435603907
2022-03-07 00:00:00-05:00,-3.131306814756563,-2.9778546960924146,-3.2065556322586874,0.26158326269423915,1.8871411250366346,0,-0.6742355562320526,-0.23020184600444832,1.2103269685390328
2022-03-08 00:00:00-05:00,1.447695974402029,4.579002789158592,7.556857485251006,0.12592794074138977,0.38741542477070684,0,-0.49024619372105305,-0.3191319440153992,1.2056910173681024
2022-03-09 00:00:00-05:00,2.6879153718257625,1.2402193974237334,-3.338783391734858,0.045072671419569985,-0.6130191034940672,0,-0.11567411162390484,0.08389736479645273,1.2435903199915213
2022-03-10 00:00:00-05:00,-0.5711053759337434,-3.259020747759506,-4.499240145183239,0.017460190386098383,-0.4640481134575062,0,-0.15975463989907515,-0.5843522888860588,1.3531978970908132
2022-03-11 00:00:00-05:00,-3.0633705984336563,-2.492265222499913,0.766755525259593,0.04889575095929801,0.16339112969555822,0,-0.8357674710332141,-0.7657403398266635,1.3303004451876017
2022-03-14 00:00:00-04:00,0.47402524516498823,3.5373958435986443,6.029661066098557,-0.07288225431466692,-1.3776494680784275,0,0.0023866041752300645,0.0016245678967661734,1.376169430022246
2022-03-15 00:00:00-04:00,0.6978583322955958,0.22383308713060757,-3.3135627564680368,-0.06254481791046829,0.8636677795090395,1,-0.17025976220611352,0.2131650674036048,1.2071045903126965
2022-03-16 00:00:00-04:00,3.6993659152915006,3.001507582995905,2.7776744958652975,-0.11564545387452334,-0.05514576608310252,0,0.058108502867126925,0.27160735060681057,1.2111723539641794
2022-03-17 00:00:00-04:00,3.3979633381468393,-0.30140257714466134,-3.3029101601405664,-0.11791104799486939,-0.6877811644753032,0,0.9927460150250416,0.5010776354441574,0.4258073358754866
2022-03-18 00:00:00-04:00,1.4747436287460987,-1.9232197094007406,-1.6218171322560793,0.09279351619299794,0.8225028286600481,0,2.132612758232185,0.8230586825701617,0.3852623914780762
2022-03-21 00:00:00-04:00,-1.1482884674640745,-2.6230320962101734,-0.6998123868094328,0.5433728320982991,-0.42492585350569984,0,1.7210674452048458,0.8922145266244841,0.32040045888769264
2022-03-22 00:00:00-04:00,-0.5263669086230457,0.6219215588410288,3.2449536550512024,0.8891664302472837,-0.424313222593958,0,1.41620206508528,1.050442353642344,0.16644219440168426
2022-03-23 00:00:00-04:00,-0.21895363323515785,0.3074132753878879,-0.31450828345314097,1.14787415416679,-0.4523480752841379,0,0.4801963290828997,1.26028586667133,0.14264385105904281
2022-03-24 00:00:00-04:00,-0.3565946746691876,-0.13764104143402975,-0.44505431682191765,1.159627365819491,-0.38660276111775876,1,-0.38531657639778094,1.0071806231257003,0.01255700345683959
2022-03-25 00:00:00-04:00,-1.3284649740584795,-0.9718702993892919,-0.8342292579552621,0.9683225039788501,-0.04579464266530808,1,-1.0198591190713675,0.24945526033340973,0.0057892349454559955
2022-03-28 00:00:00-04:00,1.3144310026989294,2.642895976757409,3.614766276146701,0.6775658421552622,-0.6757826324165692,0,-0.46340679255915546,0.41111660019566304,0.029830840733494096
2022-03-29 00:00:00-04:00,2.1221423239963064,0.807711321297377,-1.835184655460032,0.5221853929386087,1.2762756757102198,1,0.14609900296888312,0.6277960440806317,0.05579868100575323
2022-03-30 00:00:00-04:00,2.123411091943966,0.0012687679476597324,-0.8064425533497173,0.5070759052185717,0.11233239027520533,0,0.6977986808977075,0.7880201070406853,0.12055811600153295
2022-03-31 00:00:00-04:00,-1.3239748307029275,-3.4473859226468937,-3.4486546905945534,0.6210704627763978,-0.6540005468055523,0,0.4642797267005689,0.6461722851518111,0.05622206010529722
2022-04-01 00:00:00-04:00,1.6749232192826653,2.998898049985593,6.446283972632487,0.6875874704797473,0.032228946730246434,0,1.1893100894826492,0.9183157386100128,-0.010762417153696115
2022-04-04 00:00:00-04:00,0.7970889046057192,-0.8778343146769461,-3.876732364662539,0.9136140876439669,0.7523204048201291,0,1.0639771895022425,1.5320469052686587,-0.16676694345928225
2022-04-05 00:00:00-04:00,0.8786567500624944,0.0815678454567752,0.9594021601337213,1.0520190511729075,-0.7016763823767621,0,0.766635303034805,1.4437163512493796,-0.16157415367447023
2022-04-06 00:00:00-04:00,2.0207267774010895,1.142070027338595,1.0605021818818199,1.1230334223803693,0.4900918175795016,0,0.7423807415120295,1.3419750430851642,-0.19184733855008018
2022-04-07 00:00:00-04:00,3.995565814763384,1.9748390373622944,0.8327690100236993,1.198677692579376,0.8679464065113142,0,2.0414736647594585,2.056511263433266,-0.1446570270640681
2022-04-08 00:00:00-04:00,-1.02618753920845,-5.0217533539718335,-6.9965923913341275,1.551749246547913,-0.8995563271139073,0,1.3667756269295395,2.398476114383572,0.050125027981380486
2022-04-11 00:00:00-04:00,0.32348704916627236,1.3496745883747225,6.371427942346556,1.6995339421749092,1.350037905112315,0,1.2506166550048272,2.3735838377687624,0.06868701311234399
2022-04-12 00:00:00-04:00,-2.935091135382683,-3.2585781845489556,-4.608252772923678,1.8193760892409543,0.12016223030247714,0,0.3203773780492116,1.7750900412115593,0.033075584147625514
2022-04-13 00:00:00-04:00,1.2606439755449246,4.1957351109276075,7.454313295476563,1.7398336839592998,-1.004074878611838,0,0.14398596604399208,1.3990373233579492,-0.00046567069242071414
2022-04-14 00:00:00-04:00,-0.5720130081300934,-1.832656983675018,-6.0283920946026255,1.6447652824366583,-0.8095390394335339,0,-0.8881298764338341,0.7995181648217632,0.009929826443545365
2022-04-18 00:00:00-04:00,-1.548212072006292,-0.9761990638761986,0.8564579197988194,1.3040263821767804,-0.7114008928043392,1,-1.0066307779171266,0.35221948742666503,0.01884273198658253
2022-04-19 00:00:00-04:00,-1.6842833903762136,-0.1360713183699216,0.840127745506277,0.979222580609067,1.46590480830384,1,-1.4538966746386164,0.2732306137037191,-0.0021792612872353796
2022-04-20 00:00:00-04:00,0.9876740281705345,2.6719574185467483,2.80802873691667,0.5299304838456225,-0.7179355835741518,0,-0.568771410066579,0.49375561449318395,0.057775911676444476
2022-04-21 00:00:00-04:00,-4.145751956212887,-5.133425984383422,-7.80538340293017,0.3238942859967736,2.5834353727307984,0,-1.7853718230022502,-0.08511183190795331,0.06287369557541214
2022-04-22 00:00:00-04:00,-0.045142503279594653,4.100609452933293,9.234035437316715,-0.17560919521250307,-0.9080532765865739,0,-1.6710716951073925,-0.04094515781601994,0.3605535682154967
2022-04-25 00:00:00-04:00,2.728094251726498,2.7732367550060926,-1.3273726979272005,-0.6438934394089617,0.030758008307414826,0,-0.7291995921266827,0.5417926211557573,0.26942696497772284
2022-04-26 00:00:00-04:00,-3.464653455443973,-6.19274770717047,-8.965984462176563,-0.8985080385879196,-0.0794127441116759,0,-1.1389314116661373,-0.1543175519274209,0.28435422756280293
2022-04-27 00:00:00-04:00,1.6214236884738775,5.0860771439178505,11.27882485108832,-1.190006854925752,-0.5738286484718546,0,-0.999511392275672,-0.2232610751160739,0.48050101359499314
2022-04-28 00:00:00-04:00,-1.2280319586057642,-2.8494556470796417,-7.935532790997492,-1.4370444920353713,0.9021028553465862,1,-0.31901641880310705,-0.682450126615377,0.37509970569526624
2022-04-29 00:00:00-04:00,3.457654687127784,4.685686645733548,7.535142292813189,-1.4354715312463149,1.1460264157097035,0,0.4882671353343193,-0.02667088602542058,0.30763636951901907
2022-05-02 00:00:00-04:00,-0.1403499585827564,-3.59800464571054,-8.283691291444088,-1.2889362506438249,-0.9452541696154912,0,-0.1775131295470777,-0.2799926521669954,0.26157494267597314
2022-05-03 00:00:00-04:00,-0.5797598152462715,-0.4394098566635151,3.158594789047025,-1.295369803970922,-0.6579403908261525,0,0.5151435013995442,-0.47034524285108503,0.20199055630688167
2022-05-04 00:00:00-04:00,0.6449941579363758,1.2247539731826473,1.6641638298461625,-1.0919355684561305,0.4160044918293719,0,0.28578300049976196,-0.5021826194192314,-0.16118092170536183
2022-05-05 00:00:00-04:00,-0.9832326696180336,-1.6282268275544094,-2.8529808007370567,-0.9446849941596089,0.38179462032852,0,0.3443760830718399,-0.9059636530458008,-0.2111590945716033
2022-05-06 00:00:00-04:00,-1.276714209170552,-0.2934815395525183,1.334745288001891,-0.7339599803761003,0.11669206550921583,0,-0.7401609938717649,-1.5807157454763863,-0.19197156150957637
2022-05-09 00:00:00-04:00,-4.580147848130518,-3.303433638959966,-3.009952099407448,-0.735961387828432,-0.41611021421901273,0,-1.7456447789198266,-2.034404115404934,-0.42028336483365153
2022-05-10 00:00:00-04:00,1.1199985212715804,5.700146369402098,9.003580008362064,-0.9654144729152928,-0.7811451053931806,0,-1.3761885593097378,-1.9376937044237106,-0.1404296718323837
