Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2022-01-28 00:00:00-05:00,3.3688561509222574,3.5452792186811366,5.5320809799361435,-1.5731918652312373,0.08511878492635551,1,0.5995081867836739,-0.7573967280231293,-3.060299898027495
2022-01-31 00:00:00-05:00,1.464180561100437,-1.9046755898218204,-5.449954808502957,-1.2636122536693242,0.34585180804329874,0,0.8293733794226444,-0.4578233747458658,-2.9146687975627166
2022-02-01 00:00:00-05:00,1.729814767825425,0.26563420672498794,2.1703097965468086,-0.9204052208870808,1.9811411675239605,0,1.8379609075648193,-0.24997269108606765,-2.8912752717436496
2022-02-02 00:00:00-05:00,7.523759131422759,5.793944363597334,5.5283101568723465,-0.29515936646221413,2.211979820085928,0,3.0662629572626945,0.7809826559398911,-2.865598766180466
2022-02-03 00:00:00-05:00,-3.317570041965794,-10.841329173388553,-16.63527353698589,0.5952678731955237,-1.3785431403590225,0,2.3388657953497107,0.9670102143984274,-2.0647041566970312
2022-02-04 00:00:00-05:00,0.1418708050059152,3.459440846971709,14.300770020360263,1.2309976534614349,-0.6971028769092407,0,1.6399285490480289,0.9899316791124794,-1.9129651620694308
2022-02-07 00:00:00-05:00,-2.8556839902671216,-2.997554795273037,-6.456995642244745,1.6573823736561784,-0.29228522933829665,0,0.7164766700739782,0.6583393748382372,-1.9124642991699936
2022-02-08 00:00:00-05:00,0.14223895025550065,2.9979229405226224,5.995477735795659,1.8244105554581502,-0.17522431643436995,1,0.39240000913267725,0.5127300095522266,-1.857314061955017
2022-02-09 00:00:00-05:00,1.5731770898040895,1.430938139548589,-1.5669848009740335,1.9027852489554415,-0.9083435250695089,1,-0.7389203051207951,0.6221042921668631,-1.8567573271557007
2022-02-10 00:00:00-05:00,-2.098988800213118,-3.672165890017207,-5.103104029565796,1.5603067260165742,-0.19806860606403973,1,-0.49552505063563407,0.1700394956431044,-1.8786830012505982
