Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2022-01-28 00:00:00-05:00,0.39711754948912026,-1.4224477551714192,-3.6447380763698134,-0.5347393344884559,-0.9363674718768644,0,0.1131680664161856,0.2777795148748038,5.617676177256349
2022-01-31 00:00:00-05:00,0.7169531769248864,0.3198356274357661,1.7422833826071853,-0.5364613112357833,-0.3083667223621641,0,0.880449732981391,0.5232917640140353,5.454120660310061
2022-02-01 00:00:00-05:00,0.539995419051924,-0.1769577578729623,-0.4967933853087284,-0.412538920591659,-0.5823511756474009,1,0.7882320822952128,0.5666160890921698,5.4849218571226634
2022-02-02 00:00:00-05:00,0.10987454073591776,-0.4301208783160063,-0.253163120443044,-0.3094861599730293,0.6004631294648016,1,0.9723344624654844,0.5535205391262655,5.263659074684486
2022-02-03 00:00:00-05:00,-3.6581080778556125,-3.7679826185915304,-3.337861740275524,-0.17007336316463742,0.7944980344905213,0,-0.9619617796685972,-0.5246099149227385,0.5112311438043464
2022-02-04 00:00:00-05:00,-0.5695257454491082,3.0885823324065043,6.856564950998035,-0.307979537652861,-1.2679408085965567,0,-1.28951888482495,-0.6110431922072381,1.0828680586613644
2022-02-07 00:00:00-05:00,-1.247479090985205,-0.6779533455360968,-3.766535677942601,-0.5035421373288143,2.9073596189913204,1,-1.9466844099862444,-1.1298136551067708,1.0954134265968611
2022-02-08 00:00:00-05:00,-0.8636149199782075,0.38386417100699743,1.061817516543094,-0.780645925932247,-0.8065154983615547,0,-2.407888979383677,-1.682063557766941,1.0290437451091579
2022-02-09 00:00:00-05:00,-0.49409542167234166,0.36951949830586583,-0.0143446727011316,-1.0943223574087113,-0.4821357699326012,0,-2.6044143140754854,-1.6249879552843869,1.055986934218595
2022-02-10 00:00:00-05:00,0.0392078123573971,0.5333032340297388,0.16378373572387295,-1.4553312533526128,-0.6067623996484229,0,-1.361836934494445,-1.5262802503564374,1.0621889489194634
2022-02-11 00:00:00-05:00,0.10450276265559422,0.06529495029819712,-0.4680082837315417,-1.5663440562785582,-0.7794581187215648,0,-1.1339256207393833,-1.5332224741265956,1.060616189372053
2022-02-14 00:00:00-05:00,-0.22182743183972514,-0.32633019449531936,-0.3916251447935165,-1.63088735805165,-0.0014182307161518272,1,-0.7823709050665485,-1.580655144917856,1.0437867960548401
2022-02-15 00:00:00-05:00,1.7523222419035605,1.9741496737432855,2.3004798682386047,-1.6207753170786576,0.24893198820947646,0,0.12007840096738161,-1.332077527422542,0.9051304461972427
2022-02-16 00:00:00-05:00,-0.7582586672239247,-2.5105809091274853,-4.484730582870771,-1.4630766281687324,-0.4686446552770345,0,0.026889674379890052,-1.4057347909089515,1.0531318019802
2022-02-17 00:00:00-05:00,-1.1136970147044352,-0.3554383474805105,2.155142561646975,-1.316134497907362,-0.4254847941492765,0,-0.3765778419891287,-1.4789571308484568,0.6996478743382359
2022-02-18 00:00:00-05:00,0.013098365589495968,1.1267953802939312,1.4822337277744417,-1.238898508449191,-0.17886612572243396,1,-0.4081762158587163,-1.3217147965848661,0.6787758968316308
2022-02-22 00:00:00-05:00,-0.5499547836324693,-0.5630531492219653,-1.6898485295158965,-1.1844679345850673,-0.06917494218478172,1,-0.521876464582544,-1.1751551137712044,0.5655056386608093
2022-02-23 00:00:00-05:00,-0.1448282849430293,0.40512649868944,0.9681796479114053,-1.167256238609448,0.022277707318058882,0,-1.1643887367446333,-1.328890365511322,0.561807039759197
2022-02-24 00:00:00-05:00,-3.072265722029914,-2.9274374370868848,-3.332563935776325,-1.2589060338300608,2.86789977291697,0,-1.9529228784316504,-1.764756533204518,-0.11890018955337044
2022-02-25 00:00:00-05:00,3.822612601831982,6.894878323861896,9.822315760948781,-1.4570513410260215,-1.0448245901196396,0,-0.30411468932603214,-1.4534239039823182,-1.0828564101121976
2022-02-28 00:00:00-05:00,0.3406732385963576,-3.4819393632356244,-10.376817687097521,-1.3688432667581474,-0.06232875609583611,0,-0.19053167321947992,-1.462496348468738,-0.3700514972668334
2022-03-01 00:00:00-05:00,-0.31340554784211205,-0.6540787864384696,2.8278605767971547,-1.2578302920982127,-0.9237909244412961,0,-0.10777626400604948,-1.627489921836196,-0.3897233210891451
2022-03-02 00:00:00-05:00,0.43227567772003206,0.7456812255621441,1.3997600120006137,-1.1136855368480267,-0.17621709035274236,0,0.09377944058138027,-1.644592901365376,-0.41493351548682084
2022-03-03 00:00:00-05:00,0.6260753610079174,0.19379968328788533,-0.5518815422742588,-0.9293098612069557,-0.5420727351169139,1,1.432140346639,-1.5623702360532443,-0.44321317036817365
2022-03-04 00:00:00-05:00,0.8813924152264945,0.2553170542185771,0.06151737093069176,-0.5115040687100488,1.099469749630444,1,0.4005378140545045,-0.8071453506277131,-0.42963185384145014
2022-03-07 00:00:00-05:00,-0.12847895460981196,-1.0098713698363064,-1.2651884240548834,-0.3561718742230071,0.22453777401743957,0,0.23510080498088262,-0.7326988226820471,-0.5406020673036528
2022-03-08 00:00:00-05:00,-1.0034804904809222,-0.8750015358711103,0.13486983396519614,-0.2393494820494943,-0.8407139337417174,0,-0.008691549436944026,-0.691046368997354,-0.6027055607093474
2022-03-09 00:00:00-05:00,1.0916295366220221,2.0951100271029444,2.9701115629740547,-0.17330076009418371,-0.2569865024869019,0,0.22091749886789633,-0.3577418780283866,-0.5581345573756212
2022-03-10 00:00:00-05:00,0.12853474393869818,-0.963094792683324,-3.058204819786268,-0.0958487292728844,-0.3493205433292532,0,0.04685562713944646,-0.24991262292587285,-0.5223244181982064
2022-03-11 00:00:00-05:00,0.4750377417911156,0.3465029978524174,1.3095977905357414,-0.06142705466157535,-0.01984992652298889,1,-0.09424442057340104,-0.174366685429693,-0.568963471106335
2022-03-14 00:00:00-04:00,0.2707233623796728,-0.20431437941144276,-0.5508173772638602,-0.060996689275235334,0.030188128871406934,0,0.04520973773005705,-0.14544767191462368,-0.6393070413562145
2022-03-15 00:00:00-04:00,1.105675049228708,0.8349516868490352,1.039266066260478,-0.03656529623592469,0.18379265339357986,0,0.79148877977606,0.08665095604623442,-0.8428477519171577
2022-03-16 00:00:00-04:00,-0.6612309608856362,-1.7669060101143441,-2.6018576969633793,0.10733302073437526,-0.24996734795742775,0,0.1711908563390443,-0.3326494777916647,-0.8181498933818492
2022-03-17 00:00:00-04:00,1.049655653109564,1.7108866139952001,3.4777926241095445,0.17391188552592068,-0.3019351715953599,0,0.49458379102468775,-0.01825806296556143,-0.7978751507260158
2022-03-18 00:00:00-04:00,0.21535977119164404,-0.8342958819179199,-2.54518249591312,0.27258783360018213,2.5152773506702406,0,0.4028930135981852,0.21791755915446162,-0.7888827172744464
2022-03-21 00:00:00-04:00,-0.06320793259554074,-0.27856770378718476,0.5557281781307352,0.3319902782942588,-1.4233888815215188,0,0.2850489227674486,0.2043303792975504,-0.8622460492310738
2022-03-22 00:00:00-04:00,0.30356995424033706,0.3667778868358778,0.6453455906230625,0.37011917461141275,-0.25963746976677626,0,0.005259150376033006,0.3570537397791829,-0.8873522727500516
2022-03-23 00:00:00-04:00,0.5422558798430651,0.23868592560272806,-0.12809196123314975,0.3401737465264013,-0.539597418221345,1,0.4291358286293141,0.48054753165444,-0.9063375282403001
2022-03-24 00:00:00-04:00,0.852863738286818,0.31060785844375294,0.07192193284102488,0.3810093423064727,-0.4071161843428657,1,0.3601723412030558,1.2123430341100059,-0.9473237216524085
2022-03-25 00:00:00-04:00,1.1565718644359981,0.3037081261491801,-0.006899732294572858,0.344801977636455,-0.3077986184081185,1,0.6921076157577727,0.7295079571959112,-0.921232761991075
2022-03-28 00:00:00-04:00,-0.15982537975671643,-1.3163972441927145,-1.6201053703418946,0.4148476365437255,-0.16692868300250052,1,0.6576178563321459,0.6381277776189517,-0.8670220262686502
2022-03-29 00:00:00-04:00,0.44330936255500203,0.6031347423117185,1.919531986504433,0.4863631666966687,-0.03051064276769314,1,0.7072705081770169,0.776500341494582,-0.8643288353624099
2022-03-30 00:00:00-04:00,1.017520839181405,0.574211476626403,-0.028923265685315447,0.5553203755566087,0.5135692674951337,0,0.8759769755433938,0.8835297778124075,-0.8878998486380254
2022-03-31 00:00:00-04:00,-0.4247607366180972,-1.4422815757995022,-2.016493052425905,0.6480891894752987,0.7067726571768063,0,0.4217136978591836,0.6906056432940171,-0.8505406239525692
2022-04-01 00:00:00-04:00,1.7915819859962054,2.2163427226143027,3.658624298413805,0.6693560402264924,-0.6323697363488139,0,0.6439639747538318,0.8555447823240195,-0.8353437239021371
2022-04-04 00:00:00-04:00,-0.03590332626792502,-1.8274853122641304,-4.043828034878433,0.720228800958633,-0.4112848731954539,0,0.688183777048715,0.8726433108197551,-0.9603062783955438
2022-04-05 00:00:00-04:00,0.27548405163406964,0.31138737790199467,2.1388726901661252,0.7782846794139713,0.6949043279171433,0,0.6285834437835934,1.1111742357117018,-0.960757973162886
2022-04-06 00:00:00-04:00,1.4930720447804426,1.2175879931463731,0.9062006152443784,0.8032793599501705,0.24920704881294983,0,0.7962268884437664,1.1854400787122665,-1.1123817267860332
2022-04-07 00:00:00-04:00,2.153706452496896,0.6606344077164534,-0.5569535854299197,0.8556802097515983,-0.2972713797836171,0,1.7227066521704435,1.5651973925187872,-1.3216447654772197
2022-04-08 00:00:00-04:00,1.0138106197168308,-1.1398958327800652,-1.8005302404965187,1.0597838278330187,-0.47610104597152086,0,1.4422481929404174,1.6679152544215263,-1.1572433140098906
2022-04-11 00:00:00-04:00,-1.197519200210072,-2.211329819926903,-1.0714339871468377,1.2015217311719772,0.5132904588307582,0,1.0189797990102294,1.3859181414727852,-1.1441673065824691
2022-04-12 00:00:00-04:00,-1.1543398322544418,0.043179367955630266,2.254509187882533,1.2820498612750362,-0.4721940078259191,0,0.5056352774735358,0.961737868295979,-1.0561398163616478
2022-04-13 00:00:00-04:00,0.5838963648168669,1.7382361970713087,1.6950568291156785,1.29615849573201,-0.10716785190821555,0,0.1877317093327346,1.1942747075848397,-0.9765115067389682
2022-04-14 00:00:00-04:00,0.9056122976243351,0.32171593280746824,-1.4165202642638404,1.2230104622420637,1.7148648580727242,0,-0.2419721635767014,1.1674975269881058,-0.9657727413911572
2022-04-18 00:00:00-04:00,-0.9665176397116324,-1.8721299373359677,-2.193845870143436,1.0595670995339146,-1.7675571124797718,0,-0.9230451750314691,0.9462771733657924,-0.9446167505648253
2022-04-19 00:00:00-04:00,-0.3253229190777854,0.6411947206338471,2.5133246579698145,0.7687134287847819,0.010803188196415191,1,-0.622378760900512,0.8976587189335241,-0.9163963040931798
2022-04-20 00:00:00-04:00,0.7809808179114477,1.106303736989233,0.46510901635538593,0.5497033001151368,-0.0806624254385924,0,0.05036681293122275,0.9856561594023215,-0.9643108805051608
2022-04-21 00:00:00-04:00,-0.26602087133685964,-1.0470016892483074,-2.1533054262375404,0.46635340877388287,-0.1935020308593447,0,-0.24565565895665165,0.8363190346402959,-1.0706065551934965
2022-04-22 00:00:00-04:00,-1.9018879779906563,-1.6358671066537966,-0.5888654174054893,0.3339499348878355,-0.34000495441945083,0,-1.212141900974587,0.33299800936154234,-1.0811452529207255
2022-04-25 00:00:00-04:00,1.0048483991378463,2.9067363771285026,4.542603483782299,0.04179331833417152,0.7051089125982506,1,-0.5399059453033838,0.3061147507618152,-0.8891211490912335
2022-04-26 00:00:00-04:00,-1.123597482534164,-2.12844588167201,-5.035182258800512,-0.10189737223863934,-0.5231900995876901,0,-0.815750326399955,0.13335586402183028,-0.9926046447851474
2022-04-27 00:00:00-04:00,-0.08284741100904044,1.0407500715251234,3.169195953197134,-0.28661119211183017,0.35131364396151726,0,-1.1086057822436823,0.04051207521695583,-0.9221111385240826
2022-04-28 00:00:00-04:00,4.9401539000142005,5.023001311023241,3.982251239498117,-0.5262393605073018,2.2796200495858225,0,0.6596356925023302,0.7251464752693545,-0.9402833662026547
2022-04-29 00:00:00-04:00,0.12419097005527409,-4.815962929958927,-9.838964240982168,-0.4563477469917078,-0.7709066997686107,0,1.3957753949629081,0.8261195335232487,0.19931499624874588
2022-05-02 00:00:00-04:00,-1.1726235585412994,-1.2968145285965735,3.519148401362353,-0.24450167357204675,-0.7521522196439726,0,0.6115277075425872,0.28982071294021067,0.19926314243875842
2022-05-03 00:00:00-04:00,-0.6274982242021412,0.5451253343391582,1.8419398629357318,-0.14226877103576688,-0.9221855020004815,0,0.7901163612394156,0.1840035369700198,-0.4362987360778214
2022-05-04 00:00:00-04:00,1.6303157057879456,2.257813929990087,1.7126885956509286,0.006848370246345713,0.5564713931679074,1,1.4034689121478017,0.42415682580134206,-0.4317581143325875
2022-05-05 00:00:00-04:00,-0.5761489528273799,-2.2064646586153254,-4.464278588605412,0.25950032946530266,-0.4343568398993447,0,-0.5092059034449078,0.05687709877626179,-0.43938951433062756
2022-05-06 00:00:00-04:00,0.43178393650483715,1.007932889332217,3.2143975479475424,0.14402742300840077,0.5643604121596405,0,-0.40329979757353757,-0.24059082157712952,-0.46676527263437967
2022-05-09 00:00:00-04:00,-0.8485228993499527,-1.2803068358547898,-2.288239725187007,0.08346972374374437,-0.21545040576243069,0,-0.2898983955366902,-0.560461487602057,-0.4929026352503958
2022-05-10 00:00:00-04:00,0.19396299761981176,1.0424858969697646,2.3227927328245546,0.08346955200974886,-0.04771683031697103,0,-0.0031120028642192504,-0.32061909478725215,-0.43507761182973764
2022-05-11 00:00:00-04:00,1.5715953917432697,1.3776323941234578,0.33514649715369327,0.11950037413501718,0.6662798468608179,0,-0.023322552478325133,0.1556449256260899,-0.43595379404856593
2022-05-12 00:00:00-04:00,1.8387598211298901,0.26716442938662044,-1.1104679647368374,0.10039977597092253,-0.47843954419731005,0,0.8258035216054652,0.3770423342246859,-0.3632202728990707
2022-05-13 00:00:00-04:00,-0.4623851484838032,-2.301144969613693,-2.568309399000314,0.24322217947537245,-0.844769987551099,0,0.5069927231813499,0.13345251809220643,-0.3502844943602801
2022-05-16 00:00:00-04:00,2.112583243939463,2.5749683924232665,4.87611336203696,0.3426334925074526,0.7610008259044726,1,1.56686953126426,0.6845176579056281,-0.37637979219340717
2022-05-17 00:00:00-04:00,0.73655582505925,-1.3760274188802133,-3.9509958113034798,0.6133013779910175,0.5019730100672345,0,1.7648002358964752,0.8792097776093377,-0.31677505760943253
2022-05-18 00:00:00-04:00,-0.9677389715734812,-1.7042947966327313,-0.328267377752518,0.9074112969805137,-0.8501094805946834,0,0.8460999822309235,0.5587288504409479,-0.31466159745649225
2022-05-19 00:00:00-04:00,-0.010841407475846297,0.9568975640976349,2.6611923607303662,1.0376431945256843,-0.46632545639385153,0,0.1953777505495837,0.6051655379320139,-0.2690141095984576
2022-05-20 00:00:00-04:00,1.5854055740327022,1.5962469815085485,0.6393494174109136,1.0198451986981363,-0.0027687875912061465,0,0.9190947840235831,1.2520046661456992,-0.2746133178999638
2022-05-23 00:00:00-04:00,0.29929406081266496,-1.2861115132200371,-2.8823584947285856,1.0979843372252387,-0.7285432589388042,0,0.2815622535402534,1.120383013159876,-0.7937002114819313
2022-05-24 00:00:00-04:00,0.8632699089340766,0.5639758481214117,1.8500873613414488,1.0469760783726552,-0.1606775902185981,1,0.3259201502243718,1.4963684085430815,-1.3732983371685699
2022-05-25 00:00:00-04:00,-0.9404018931265647,-1.8036718020606415,-2.367647650182053,0.9688372833135375,0.45900609834568085,1,0.33566678078946155,1.332552223025431,-1.3613188084588859
2022-05-26 00:00:00-04:00,-1.5359983850251593,-0.5955964918985945,1.208075310162047,0.9093654580863109,1.2309330504701683,0,-0.2030501189562933,0.16475616382805197,-1.299671733877003
2022-05-27 00:00:00-04:00,0.8341490888180515,2.3701474738432107,2.9657439657418054,0.8475044695491386,-1.2436464513359025,0,-0.46025573712867734,0.29065483451343765,-1.1249346457835974
2022-05-31 00:00:00-04:00,-1.1280794123297195,-1.962228501147771,-4.332375974990981,0.7114109473565287,3.2336571508457266,0,-0.9515476320882393,0.29871435911242367,-1.1167689530211249
2022-06-01 00:00:00-04:00,-0.9670720757433044,0.16100733658641508,2.1232358377341862,0.46006090353812984,-1.5210013824579331,0,-1.5691005053410494,0.23758360217582067,-1.0292812317199116
2022-06-02 00:00:00-04:00,-1.2508137486033126,-0.2837416728600082,-0.44474900944642326,0.0684928022184094,-0.009022529962602848,0,-1.6738045026777453,-0.26782735109213673,-0.959594391863668
2022-06-03 00:00:00-04:00,-0.10000758672181267,1.1508061618815,1.4345478347415082,-0.28921433597700275,-1.068587734931758,0,-1.188032295860875,-0.184868880751253,-0.925113862551115
2022-06-06 00:00:00-04:00,-0.07786154601456331,0.022146040707249362,-1.1286601211742506,-0.5388286643286252,0.31482761666738773,1,-1.4936923786210317,-0.273194619628536,-0.9513464288850974
2022-06-07 00:00:00-04:00,0.7123876686681792,0.7902492146827425,0.7681031739754931,-0.851606411819971,0.4325958443860552,0,-0.8703084132469955,-0.0005734023822958791,-0.9465400616474763
2022-06-08 00:00:00-04:00,-1.1052218103773028,-1.817609479045482,-2.6078586937282244,-1.047823661477062,-0.14217601443850278,0,-0.9178945996316537,-0.22865692020751777,-0.9387538465341744
