Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2022-01-28 00:00:00-05:00,4.413838087425515,3.589190934267178,0.7263807270727218,-1.502076086548297,-0.48748479178191034,0,0.3361364244133662,-0.9540537377377575,-1.201413429798748
2022-01-31 00:00:00-05:00,4.726961585193953,0.31312349776843806,-3.27606743649874,-1.1994057984121549,-0.5228646182076899,1,0.7429737519000531,-0.4764354089535488,-1.035816539135387
2022-02-01 00:00:00-05:00,-0.21923645055242022,-4.946198035746373,-5.259321533514811,-0.8152965013576053,-0.41496476009277,1,1.2641010298419786,-0.5475362376491583,-0.7882290405442111
2022-02-02 00:00:00-05:00,-3.0630711528155934,-2.843834702263173,2.1023633334831997,-0.23650369816086125,0.9936919551064703,1,1.0944279545943987,-0.5704327419997475,-0.8297171935284766
2022-02-03 00:00:00-05:00,-5.439754025683156,-2.3766828728675624,0.46715182939561073,0.27175143547775765,0.7431546354493261,0,0.09734770328845274,-0.27501440344871353,-0.7667098934574317
2022-02-04 00:00:00-05:00,3.036138236292854,8.47589226197601,10.852575134843573,0.368067212946021,-1.4589028064054457,0,-0.10124152883773185,-0.042067540078323785,-0.5607171993361858
2022-02-07 00:00:00-05:00,-1.0308783245357767,-4.06701656082863,-12.542908822804641,0.35729395541913594,-1.0774282208073152,1,-0.9178083697688979,-0.10913723993619104,-0.4421969640708059
2022-02-08 00:00:00-05:00,0.21200693759051928,1.242885262126296,5.309901822954926,0.028332253568416343,0.9107801544374186,1,-0.8571476586639529,-0.14551374860931146,-0.5090843307949784
2022-02-09 00:00:00-05:00,2.1202229525094647,1.9082160149189453,0.6653307527926493,-0.2702340343093332,0.04107619437200792,0,-0.10340793702452716,-0.15998368967102497,-0.5284510195941593
2022-02-10 00:00:00-05:00,-1.9681117138010749,-4.08833466631054,-5.996550681229485,-0.26433454005333185,-0.4939395517810115,0,0.4417893486649034,-0.4781605733489995,-0.4916401369250779
2022-02-11 00:00:00-05:00,-4.488447813041229,-2.5203360992401542,1.5679985670703855,-0.009373413922547043,1.1642082058498535,0,-0.6825026507354679,-0.5402384622723887,-0.47195729531341496
2022-02-14 00:00:00-05:00,-0.7215007426824965,3.766947070358732,6.2872831695988864,-0.1670569257460207,-0.5233711868974948,0,-0.637891694268675,-0.715951023739366,-0.33935723618312424
2022-02-15 00:00:00-05:00,3.8032976432415024,4.524798385923999,0.7578513155652669,-0.27895534063056127,-0.40201878741734637,0,-0.12486649306970482,-0.13619550603212918,-0.3471162203575116
2022-02-16 00:00:00-05:00,-1.1715260241941232,-4.974823667435626,-9.499622053359625,-0.2847905493521532,0.11112316233242037,0,-0.6028514658945011,-0.2620789969463401,-0.17832880801151219
2022-02-17 00:00:00-05:00,-5.5303704590889255,-4.358844434894802,0.6159792325408233,-0.45581179293592927,0.44358914437829783,0,-1.1243195303141813,-0.6673834064278091,-0.17461861169878362
2022-02-18 00:00:00-05:00,-1.5947620161343454,3.93560844295458,8.294452877849382,-0.7613676894362894,-0.770099510709688,0,-0.705342767128054,-0.6348210127359464,0.04745466605657443
2022-02-22 00:00:00-05:00,-0.8687215438384913,0.7260404722958541,-3.2095679706587257,-0.9053283433755042,0.4769044027128186,0,-0.7264713687142523,-0.9021913171124241,0.042703362613771105
2022-02-23 00:00:00-05:00,-2.3522838527248897,-1.4835623088863983,-2.2096027811822525,-1.015494962714345,-0.36207665746209405,0,-1.570136731445773,-0.799959269650011,0.043086852414696175
2022-02-24 00:00:00-05:00,7.21633278287761,9.568616635602499,11.052178944488897,-1.464306427064178,1.1092747133938978,0,-0.4342572726164093,0.0787362676201815,0.05996807190988205
2022-02-25 00:00:00-05:00,1.8601023920126512,-5.356230390864959,-14.924847026467457,-1.6123714726501284,-1.422020436777997,0,0.7015956418858027,0.1832831830433494,0.39576978796883633
2022-02-28 00:00:00-05:00,1.1725707551285718,-0.6875316368840794,4.6686987539808795,-1.375814111071254,0.7004040018505029,1,1.1418433961859398,-0.13597408616892842,0.3379905067775025
2022-03-01 00:00:00-05:00,-0.7789860823433928,-1.9515568374719647,-1.2640252005878854,-0.95028007669713,1.3017811296175734,0,1.1564131408942502,-0.6598908603244631,-0.8471967811733662
2022-03-02 00:00:00-05:00,0.7180812888998135,1.4970673712432063,3.448624208715171,-0.4451029187905395,0.6356863480145126,0,1.6629597806738807,-0.5712010148220855,-1.0061883673534746
2022-03-03 00:00:00-05:00,-2.680735494087337,-3.3988167829871507,-4.895884154230357,0.20339399465285093,-1.6776648681238011,0,0.12911125414583136,-0.5336129424881517,-1.0017764455264162
2022-03-04 00:00:00-05:00,-0.849819532680847,1.83091596140649,5.22973274439364,0.34511052571277373,-0.07430040194758605,0,-0.27215015635270196,-0.06920251598604168,-0.9525435044453341
2022-03-07 00:00:00-05:00,-3.339736447837118,-2.489916915156271,-4.320832876562761,0.27739447252570726,-0.0865600369755778,0,-0.9269370828289197,-0.6899846115665548,-1.069656119706311
2022-03-08 00:00:00-05:00,-2.1148621448509433,1.2248743029861746,3.7147912181424454,0.05808667129189297,0.24787493295279192,0,-1.1157848361596134,-0.7930636761802226,-0.9919315293762956
2022-03-09 00:00:00-05:00,5.768430719195928,7.883292864046871,6.658418561060697,-0.2134829210873688,-0.5774291341323438,0,-0.42191757681737896,-0.276956345874406,-0.9677691152662254
2022-03-10 00:00:00-05:00,-1.4815956445005367,-7.250026363696465,-15.133319227743335,-0.3074261024546034,-0.6316452684411052,0,-0.24286439369946475,-0.6234623853370235,-0.6178433778215425
2022-03-11 00:00:00-05:00,-1.1241569166190821,0.3574387278814546,7.60746509157792,-0.2850466151718654,-0.3510340041048616,1,-0.28356689169540855,-0.5418683974391802,-0.6083239751228439
2022-03-14 00:00:00-04:00,-2.4153607512475106,-1.2912038346284285,-1.648642562509883,-0.2893429827980682,0.053675138607130954,1,-0.14327685980167562,-0.3343814356243057,-0.712459704835076
2022-03-15 00:00:00-04:00,1.5637967837708173,3.979157535018328,5.270361369646757,-0.27433774102647557,-0.34114002200736493,0,0.41330945403605795,-0.10955763913681058,-0.7191251235711137
2022-03-16 00:00:00-04:00,4.807794414150485,3.243997630379668,-0.7351599046386603,-0.10440641611514077,0.19090080281328983,0,0.2737417730904714,-0.012868910429148025,-0.7290743238342767
2022-03-17 00:00:00-04:00,2.3544272828949713,-2.4533671312555136,-5.697364761635182,0.013070750282939912,-0.2529890537903118,0,0.8666442618090074,0.34705885833708877,-0.4818352134811983
2022-03-18 00:00:00-04:00,3.9874527083425635,1.6330254254475922,4.086392556703106,0.2847689137310206,2.5425381651090926,0,1.6844990323511835,1.3997254727400439,-0.4547918323177988
2022-03-21 00:00:00-04:00,-2.3217558319014273,-6.309208540243991,-7.9422339656915835,0.7004919188056398,-1.344203745183124,0,1.7004584361885988,1.3147591822489513,-0.34267015443718013
