Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2022-01-28 00:00:00-05:00,3.2283693099351294,3.320448612659031,5.388698002626841,-1.6153684763291103,-0.11100850851148181,1,0.6276177262515501,-0.7471928458063166,-2.981327631006441
2022-01-31 00:00:00-05:00,1.8073415322106574,-1.421027777724472,-4.741476390383503,-1.2997806189334493,0.21027945694828704,0,0.9563973173530207,-0.4091998354657803,-2.8530066930718254
2022-02-01 00:00:00-05:00,1.6064972348902304,-0.20084429732042697,1.220183480404045,-0.924993095993282,1.3740402302183732,0,1.9070828967059885,-0.24055864140814756,-2.8100926555073236
2022-02-02 00:00:00-05:00,7.3673598011510615,5.7608625662608315,5.9617068635812585,-0.28438902197065996,2.122480935480878,0,3.0688103901568518,0.768991383670861,-2.796647013062643
2022-02-03 00:00:00-05:00,-3.6382930037148054,-11.005652804865868,-16.7665153711267,0.6012056787674507,-1.2357862003429336,0,2.247595321979743,0.9208920653006717,-2.0521611491024627
2022-02-04 00:00:00-05:00,0.25622696013784957,3.894519963852655,14.900172768718523,1.209054356773601,-0.5442313405176862,0,1.6051043494633557,0.9672611512204443,-1.8756881245070123
2022-02-07 00:00:00-05:00,-2.851431130228578,-3.1076580903664275,-7.002178054219082,1.6228706381779303,-0.4192522433458265,0,0.6133566501497418,0.6208930908953705,-1.8743605981758436
2022-02-08 00:00:00-05:00,0.19792561392688174,3.04935674415546,6.157014834521887,1.75929361299081,-0.8347007539188869,1,0.3266593884520372,0.49242877352680564,-1.807877468492601
2022-02-09 00:00:00-05:00,1.6090491077784828,1.411123493851601,-1.6382332503038588,1.8174417388209199,-0.6311043673860153,1,-0.7671109989902868,0.5686988878134132,-1.8072178302404902
2022-02-10 00:00:00-05:00,-2.015163753696766,-3.624212861475249,-5.03533635532685,1.4738076612890312,0.32261888915704373,1,-0.4420146636524077,0.13938730930687873,-1.8256978481783723
2022-02-11 00:00:00-05:00,-3.2268455619245238,-1.2116818082277576,2.4125310532474913,1.311125838388148,0.3887123757416938,0,-1.1238335103062151,-0.055901745030106385,-1.775649121481815
2022-02-14 00:00:00-05:00,0.8722866818408926,4.099132243765417,5.310814051993175,0.9331706677107315,-1.0674770783618557,0,-0.39772464845403127,-0.003859718606544802,-1.6459353029233914
2022-02-15 00:00:00-05:00,0.8318577344070799,-0.040428947433812756,-4.139561191199229,0.8086148538801297,-0.16179248517549064,1,-0.2732786696386887,0.44347673573468155,-1.6320290491799965
2022-02-16 00:00:00-05:00,0.7784442121505702,-0.05341352225650964,-0.012984574822696882,0.6689687181901092,-0.2471656456076279,1,-0.43508592030580395,0.6130286873178165,-1.6402730763900373
2022-02-17 00:00:00-05:00,-3.766888436793072,-4.545332648943642,-4.491919126687132,0.4499705142552021,0.4903671544447229,1,-0.786062485998669,0.308759999578191,-1.630723545957672
2022-02-18 00:00:00-05:00,-1.3914475543105327,2.3754408824825397,6.920773531426182,0.1532546697586362,-0.05151877093916448,0,-0.42037326682602527,0.46910936317917923,-1.495275187505396
2022-02-22 00:00:00-05:00,-0.8162971248554732,0.5751504294550595,-1.8002904530274804,-0.03267903948634551,0.5264473792231521,0,-0.749260669325868,0.32954004396906594,-1.4749813135493417
2022-02-23 00:00:00-05:00,-1.4045302871686436,-0.5882331623131704,-1.1633835917682298,-0.3125972498416485,-1.1004811439389401,0,-1.1777246570095836,0.5207102524205843,-1.4698780667341644
2022-02-24 00:00:00-05:00,3.9883163253376925,5.392846612506336,5.981079774819507,-0.7606976156315848,1.7630873310135315,0,-0.5760742588206583,0.7892774031669566,-1.5333553329479845
2022-02-25 00:00:00-05:00,1.3913919555049,-2.5969243698327924,-7.989770982339128,-1.0414696709480198,-1.3154267211587587,0,0.46869754337490616,0.9953674952352617,-1.383452944385789
2022-02-28 00:00:00-05:00,0.2761724027237244,-1.1152195527811755,1.481704817051617,-0.9988333136719905,0.2558759386313684,1,0.8159937843846533,0.5925342396514234,-1.4309070833356639
2022-03-01 00:00:00-05:00,-0.5359936300206205,-0.812166032744345,0.3030535200368305,-0.7996959740429553,-0.6473392051839962,0,0.8750123896253484,0.27759044496858554,-1.4329147938229003
2022-03-02 00:00:00-05:00,0.43489960119797555,0.970893231218596,1.783059263962941,-0.5448734793208636,-0.21994099785571855,1,1.2657207067325182,0.12344822795206163,-1.4649064308897202
2022-03-03 00:00:00-05:00,-0.32912191654152145,-0.764021517739497,-1.7349147489580932,-0.1514505351968373,-0.6622458794029576,1,0.38000233195645544,-0.8237649540325431,-1.4696740272908353
2022-03-04 00:00:00-05:00,-1.6276056977446853,-1.298483781203164,-0.534462263463667,0.09933800469342643,0.5704740140893322,1,-0.22883250576605815,-0.567809830725252,-1.4818682620146446
