Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2022-01-28 00:00:00-05:00,-3.516293158603145,-5.536037718375134,-7.480349635106608,0.4325660879485456,0.3347203223599703,0,0.4169452968754376,0.7333308248328274,-2.268717791824595
2022-01-31 00:00:00-05:00,0.551267039369004,4.067560197972149,9.603597916347283,0.44400474199608436,-0.919915310557772,0,0.48594942472901914,0.7995103322017297,-2.078386299798171
2022-02-01 00:00:00-05:00,2.6345705167834272,2.0833034774144235,-1.9842567205577257,0.4625042030579085,-0.16588433740222447,1,0.1675987418512774,0.9059597441892719,-2.0918169146667345
2022-02-02 00:00:00-05:00,0.45997613796870696,-2.1745943788147204,-4.257897856229144,0.41498550798893347,-0.8882975697482712,1,0.2451353107103761,0.7610824908708317,-2.010539755399141
2022-02-03 00:00:00-05:00,-0.8935833614504558,-1.3535594994191626,0.8210348793955577,0.39309689822125815,-0.44344805180762054,1,-0.33330602414314,0.5968471130443821,-2.0191300299923025
2022-02-04 00:00:00-05:00,1.251880142265598,2.145463503716054,3.4990230031352167,0.2754645390275552,0.7479265207434714,1,0.6391495576390276,0.6387549906532992,-1.9980723454113145
2022-02-07 00:00:00-05:00,1.9649499073596377,0.7130697650940396,-1.4323937386220145,0.3351988037647678,0.8260622441430291,0,0.9294751265159473,0.6939412889388422,-1.9872349756837413
2022-02-08 00:00:00-05:00,-1.5228996360565223,-3.48784954341616,-4.2009193085101995,0.44365139178879254,-1.0652176230697352,0,0.0812333232145423,0.5252376607038759,-2.0019095275424954
2022-02-09 00:00:00-05:00,0.9894431696930209,2.5123428057495434,6.000192349165703,0.41025453816605695,-0.3184837289426191,0,0.18712739222061123,0.39253315940888894,-1.9517006300031516
2022-02-10 00:00:00-05:00,-1.2700576947261288,-2.2595008644191497,-4.771843670168693,0.40813665424460566,0.06645568799418661,0,0.11040143945912015,0.3125470210836291,-1.9464172199068073
2022-02-11 00:00:00-05:00,2.0361765707582724,3.3062342654844015,5.565735129903551,0.39860484051924794,0.24800216727734092,0,0.26626081843209115,0.5651311397847919,-1.9660271850613087
2022-02-14 00:00:00-05:00,-1.5416841417708067,-3.577860712529079,-6.884094978013481,0.396557114949493,0.43229543110355817,0,-0.4310821337822188,0.22980561137638475,-1.920990560363438
2022-02-15 00:00:00-05:00,-0.7319960676465657,0.809688074124241,4.38754878665332,0.289022327793743,-0.7439869420511255,0,-0.2738299606016899,0.12254997608835183,-1.8786209852826083
2022-02-16 00:00:00-05:00,0.029818147286453635,0.7618142149330193,-0.04787385919122178,0.2228539054364152,-0.21166695584165002,0,-0.46137604284413203,0.16226455457756658,-1.8821194889261217
2022-02-17 00:00:00-05:00,-0.5137706433863318,-0.5435887906727854,-1.3054030056058048,0.11609592019252855,-0.3937151434036933,0,-0.31162367661197177,0.14634750668203894,-1.9767572702917096
2022-02-18 00:00:00-05:00,-0.14221785179356355,0.3715527915927683,0.9151415822655538,0.04074653272274777,0.009275363336970478,1,-0.7321879135372268,0.2542667658533851,-1.9990178729125514
2022-02-22 00:00:00-05:00,-0.764504770480133,-0.6222869186865694,-0.9938397102793377,-0.12777729617341954,1.76306778965994,0,-0.5800117606214592,0.15481499531726992,-2.046074528391927
2022-02-23 00:00:00-05:00,2.379168606635863,3.143673377115996,3.7659602958025653,-0.2557871217044277,-0.5265123146917623,0,0.02897252656238524,-0.026776788587323023,-2.0349528185359875
2022-02-24 00:00:00-05:00,-0.5164163809444083,-2.8955849875802713,-6.039258364696267,-0.2499184949792369,0.7262162065830661,0,-0.08045947846014197,-0.08542749362333071,-2.0661388026305247
2022-02-25 00:00:00-05:00,4.10084686701043,4.617263247954838,7.51284823553511,-0.25946952549784336,0.4881734057714113,0,0.8440031668913942,0.11567753089691399,-2.0561336147568574
2022-02-28 00:00:00-05:00,2.5787165065943207,-1.5221303604161096,-6.139393608370948,-0.11203817395539965,-0.43387503487885587,0,1.4122592177089968,0.7511608737833805,-1.9090946280497052
2022-03-01 00:00:00-05:00,3.9722288288370047,1.393512322242684,2.9156426826587936,0.08469181391743014,0.5104924506916991,0,2.434834247661593,1.115032095891526,-1.8575589478252201
2022-03-02 00:00:00-05:00,2.9521622827046126,-1.0200665461323921,-2.413578868375076,0.4380507199351978,-0.12041938561536991,0,2.5604580134078034,1.1492530729255734,-1.7489017678721868
2022-03-03 00:00:00-05:00,1.3494268394437028,-1.6027354432609098,-0.5826688971285177,0.8205476856935313,-0.7875197356461424,0,2.983790092164513,1.2474702515398992,-1.6779993113536988
2022-03-04 00:00:00-05:00,1.5554882699245607,0.2060614304808579,1.8087968737417677,1.2719218456959556,0.5417749066377264,1,2.4215497031094237,1.5240284792389718,-1.683986549168148
2022-03-07 00:00:00-05:00,2.136798757744758,0.5813104878201971,0.3752490573393392,1.6089420996588657,0.3297013877307504,0,2.3249088740187047,1.624256401867015,-1.6817518854089422
2022-03-08 00:00:00-05:00,5.239433206471751,3.102634448726993,2.5213239609067957,1.927073837778214,1.3598874139649,0,2.597135596814873,1.995756993017408,-1.6437305291831537
2022-03-09 00:00:00-05:00,-2.4980766772159706,-7.737509883687721,-10.840144332414715,2.2825361866952747,-0.6925974731838932,0,1.4002774998107308,1.8775227036420437,-1.3330548360911387
2022-03-10 00:00:00-05:00,2.736498234628578,5.234574911844549,12.97208479553227,2.4057733681150824,-0.5880629444607287,0,1.6933113691091244,2.0820276308643915,-1.1906184564986626
2022-03-11 00:00:00-05:00,0.04683522184081268,-2.6896630127877654,-7.924237924632314,2.576570748328933,-0.5643778888430717,0,1.3708856042035493,2.242434705893235,-1.2354588737427232
2022-03-14 00:00:00-04:00,-2.4458641991023597,-2.4926994209431723,0.1969635918445931,2.667373621421172,-0.3997850231141293,1,0.4115304905430922,1.7071337249769771,-1.231712493401238
2022-03-15 00:00:00-04:00,-5.062398386107555,-2.616534187005195,-0.1238347660620227,2.591514022405097,0.17855205805063096,1,-1.5876090510357737,1.2905077940541425,-1.1100623035702166
