Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2022-01-28 00:00:00-05:00,0.9044100964030611,-0.16396895943298484,-1.5872236429925182,-1.314049513228177,-0.7584445129512486,0,-0.5462916175037573,-0.44420750639411094,-1.7477486026741915
2022-01-31 00:00:00-05:00,1.1639968487394958,0.2595867523364347,0.42355571176941953,-1.3791226058056663,0.8271973453796423,1,0.6482606786997005,-0.24841014974926293,-1.772005371298601
2022-02-01 00:00:00-05:00,1.4612833121022026,0.2972864633627068,0.03769971102627212,-1.2085523300477716,-0.11959871655406631,0,1.4314931675125633,-0.07665603378431156,-1.6798134720006066
2022-02-02 00:00:00-05:00,-2.5742697933168426,-4.035553105419045,-4.332839568781752,-0.8920644647684979,0.852516650225233,0,0.6099016617128244,-0.44614881820310354,-1.52844835719761
2022-02-03 00:00:00-05:00,0.5936225593178448,3.1678923526346874,7.203445458053732,-0.709055383796133,-0.6041829658663092,0,0.44048708077394194,-0.45401506676948367,-0.9728179128259726
2022-02-04 00:00:00-05:00,-0.1619886890087824,-0.7556112483266272,-3.9235036009613147,-0.5595843236185949,-0.6155008711273173,0,0.06111985236030714,-0.5314433815899444,-0.9763048463638835
2022-02-07 00:00:00-05:00,1.077889188307893,1.2398778773166754,1.9954891256433025,-0.48207334689213793,-0.48066386173098374,1,0.030888894932238873,-0.5443764059651404,-0.9760960060752275
2022-02-08 00:00:00-05:00,-0.0688002675164397,-1.1466894558243326,-2.386567333141008,-0.4087810343179171,-0.35110402090852844,1,-0.5042679436904961,-0.7002691009803311,-0.8964249142801046
2022-02-09 00:00:00-05:00,0.057360339422456476,0.12616060693889616,1.2728500627632287,-0.43521045588253543,-0.0780824746531183,1,0.43983251246877186,-0.6515472224197633,-0.9131525650496011
2022-02-10 00:00:00-05:00,-1.5710880907179647,-1.6284484301404212,-1.7546090370793173,-0.2613097915298754,1.5660109766769041,0,-0.332620024674315,-0.9004962254013368,-0.934305764920511
2022-02-11 00:00:00-05:00,-0.30292476484120684,1.268163325876758,2.896611756017179,-0.22577324283724218,-0.0820475847176657,0,-0.38220166467238265,-1.1015544540689688,-0.7247866075945399
2022-02-14 00:00:00-05:00,0.1402377314521109,0.4431624962933177,-0.8250008295834402,-0.17668966293390848,0.46028935781784297,0,-0.7075633427304363,-1.066007374928557,-0.735388885102733
2022-02-15 00:00:00-05:00,0.851892343945327,0.711654612493216,0.2684921161998983,-0.2037853832731937,-1.3243967982122375,0,-0.3874180347840572,-0.7403667223006634,-0.7357839660005174
2022-02-16 00:00:00-05:00,1.7588700756273534,0.9069777316820264,0.1953231191888104,-0.1993441896988249,-0.6067857994885077,0,0.2089329378502905,-0.3148248067832599,-0.6893650602559322
2022-02-17 00:00:00-05:00,-1.4555425429098985,-3.214412618537252,-4.121390350219278,-0.11339146355351738,-0.17868836125644028,1,0.25079978926319296,-0.4377497543092222,-0.49280003114462284
2022-02-18 00:00:00-05:00,-0.3115661354706364,1.1439764074392622,4.358389025976514,-0.005674512544869767,-0.9554818380518585,1,0.24770486872778646,-0.2648688666655507,-0.3180157998678995
2022-02-22 00:00:00-05:00,-0.6482181106663735,-0.3366519751957371,-1.4806283826349993,0.08138699223596262,2.3647261427920045,1,-0.033407788719231606,0.004547570032460484,-0.49932570532362064
2022-02-23 00:00:00-05:00,0.8039146070482022,1.4521327177145755,1.7887846929103126,0.07827747514545241,-0.5828192289239862,0,-0.050259126843212584,0.26741960355551625,-0.5366655042397273
2022-02-24 00:00:00-05:00,-0.970875740942839,-1.7747903479910412,-3.2269230657056167,0.04318727478873337,0.8995706794165833,0,-1.0000368197839271,0.15799017437294943,-0.6963306633497048
2022-02-25 00:00:00-05:00,2.2759084219415064,3.2467841628843455,5.021574510875387,-0.18957094800923685,-0.998383013875758,0,0.3046558751892991,0.3681737040689509,-0.6356674679960097
2022-02-28 00:00:00-05:00,-0.19399664803020428,-2.469905069971711,-5.716689232856057,-0.1586997802309687,0.451957913865145,0,0.34683073902868955,0.17438548633801285,-0.33022825187991084
2022-03-01 00:00:00-05:00,-0.3887474530887034,-0.19475080505849912,2.275154264913212,-0.09806696016235256,-0.5557017561261371,0,0.44033433667174315,-0.0958826254095165,-0.32016223525096793
2022-03-02 00:00:00-05:00,0.6427865075003025,1.031533960589006,1.226284765647505,0.01187086395313368,-0.5692436410920297,0,0.3829567395535856,-0.23575112030198297,-0.2966974960020596
2022-03-03 00:00:00-05:00,-1.7563826255947905,-2.399169133095093,-3.430703093684099,0.12602827328635183,0.00977171744113595,1,0.09868035598382316,-0.091371701007952,-0.27842329692569384
2022-03-04 00:00:00-05:00,-1.6252580884732535,0.13112453712153704,2.53029367021663,0.16178606190941397,0.11983124204699833,0,-1.2574963259315588,-0.4739142396559997,-0.014326381695754536
2022-03-07 00:00:00-05:00,-1.4160935362873601,0.20916455218589336,0.07804001506435632,-0.057645632755896306,0.4848882252038685,0,-1.6762458869721084,-0.6869572666030305,0.22302672125859108
2022-03-08 00:00:00-05:00,-0.09105422745387717,1.3250393088334829,1.1158747566475895,-0.3450386971587839,1.0224334448320767,0,-1.5752938001889618,-0.8806337210541293,0.351256244912944
2022-03-09 00:00:00-05:00,2.546505467785515,2.6375596952393923,1.3125203864059094,-0.5866398855025627,-0.4670315175863174,0,-0.9344223750760562,-0.44741314234398366,0.24028026751743212
2022-03-10 00:00:00-05:00,0.9981684449225223,-1.5483370228629927,-4.185896718102385,-0.7377086258771435,-1.020634218575268,0,0.033488616233406765,-0.2876930744028175,0.7181026181133848
2022-03-11 00:00:00-05:00,-0.723145868271103,-1.7213143131936253,-0.17297729033063258,-0.6939327779601235,-0.41412974850835355,0,0.35893170330004165,-0.13998116541806988,0.7794810897365192
2022-03-14 00:00:00-04:00,2.063849127285081,2.786994995556184,4.508309308749809,-0.59786067371451,-0.2703429867076001,1,1.6231688789283067,0.2705740833623481,0.8202572817473255
2022-03-15 00:00:00-04:00,0.785064708536027,-1.278784418749054,-4.065779414305238,-0.2829456198640714,-0.21341776042752778,1,1.9483213822190404,0.3845784174035834,1.0357426828517802
2022-03-16 00:00:00-04:00,-0.10621824433879307,-0.8912829528748201,0.38750146587423395,0.08720886297818839,0.26030069847957815,1,0.9807313894847643,0.2152983081287403,-1.326189285883547
2022-03-17 00:00:00-04:00,2.12665196621932,2.232870210558113,3.1241531634329327,0.27850937548159926,-0.9480546846808463,0,1.3878486607369989,0.2790874575061543,-1.3291005753198437
2022-03-18 00:00:00-04:00,0.40490960610625604,-1.721742360113064,-3.954612570671177,0.5526250966489396,1.0442585295310587,1,1.8064936046760922,0.6134994674583596,-1.0338399406940404
2022-03-21 00:00:00-04:00,-0.8180651083880086,-1.2229747144942646,0.49876764561879927,0.8781434564075562,-0.6211272013933213,0,0.7543392621137789,0.5218031051484502,-1.0604432407538325
2022-03-22 00:00:00-04:00,-0.1974889110170679,0.6205761973709407,1.8435509118652054,0.9910297953660963,-0.03750419606373492,0,0.4013259710251015,0.6032634319081256,-1.0031178095839868
2022-03-23 00:00:00-04:00,-0.4190464540993504,-0.22155754308228248,-0.8421337404532232,1.0185889958593903,-0.48539112980977456,0,0.2890352888577357,0.38443328392835674,-1.006874436768384
2022-03-24 00:00:00-04:00,1.2740987870671114,1.6931452411664618,1.9147027842487443,1.0448120987544889,-0.9394814816382074,0,-0.009363100785149051,0.7883755379159754,-1.0771175818178635
2022-03-25 00:00:00-04:00,0.25392578824730194,-1.0201729988198096,-2.7133182399862714,0.9614401981090713,-0.2358134790665118,1,-0.06266575527048483,0.4281202787699325,-0.9803728446767414
2022-03-28 00:00:00-04:00,0.14966909656690439,-0.10425669168039756,0.9159163071394121,0.9042536366737145,0.28834760837201145,1,0.2826714242303536,0.48962576789437784,-0.9772852705262961
2022-03-29 00:00:00-04:00,0.5977725402225995,0.4481034436556951,0.5523601353360926,0.9180322237483293,-0.08588607101746393,0,0.5674486320503701,0.6671365102126817,-1.0283909388761923
2022-03-30 00:00:00-04:00,0.5142196165800234,-0.08355292364257616,-0.5316563672982713,0.9760921394802614,1.0194493722914728,0,0.9050567316497009,0.6440130084871772,-1.0065266014386602
2022-03-31 00:00:00-04:00,-0.2387384818954992,-0.7529580984755225,-0.6694051748329464,1.111148524756551,-0.8585789274101048,0,0.36189556430839176,0.923278691332513,-1.002812751907243
2022-04-01 00:00:00-04:00,-0.06837811856658706,0.17036036332891213,0.9233184618044347,1.0965369260537856,0.38482963372249024,0,0.24674591692319123,1.213802064882445,-1.017443565073457
2022-04-04 00:00:00-04:00,-0.41053128031379044,-0.3421531617472034,-0.5125135250761155,1.026303656181293,3.6140989210678867,0,0.04703865536407416,1.4040113982709543,-1.041362538814729
2022-04-05 00:00:00-04:00,0.9618611138332372,1.3723923941470277,1.714545555894231,0.8923956553565577,-1.3308507042098487,0,0.17553256999097194,1.6025410371465336,-1.02793876009341
2022-04-06 00:00:00-04:00,2.81274827230242,1.8508871584691828,0.4784947643221551,0.7669789572739594,-0.08963282286418461,0,0.9903405539544413,1.6519659896735994,-1.0588366546888541
2022-04-07 00:00:00-04:00,0.8273608523687365,-1.9853874199336836,-3.8362745784028665,0.8192746609632787,-0.44134459314432145,0,1.3798231549114417,1.619687810849079,-0.5101027876450351
2022-04-08 00:00:00-04:00,1.455140872077644,0.6277800197089075,2.613167439642591,0.9620455223483774,0.5919139076907094,0,1.9414058608793991,2.037756162822103,-0.47586762617812156
2022-04-11 00:00:00-04:00,1.0999663120561287,-0.35517456002151526,-0.9829545797304228,1.18881313520656,0.833318717740312,0,2.5086193274400004,1.8538659576190266,-0.3365432873050509
2022-04-12 00:00:00-04:00,-1.1520006141195354,-2.251966926175664,-1.8967923661541488,1.5590451717629876,-1.3017200347196312,0,1.7137481768869027,1.4831566772402975,-0.31190764471094895
2022-04-13 00:00:00-04:00,0.29136087848792674,1.443361492607462,3.6953284187831263,1.7918290001815533,-1.1632729791558294,1,0.8021978488653643,1.5584475258521995,-0.18583630586651317
2022-04-14 00:00:00-04:00,-0.45190943686232077,-0.7432703153502476,-2.18663180795771,1.8117293569215664,0.18624064760259848,1,0.34216535058854874,1.0789122854019717,-0.3061316824065549
2022-04-18 00:00:00-04:00,-0.2810172861899351,0.17089215067238567,0.9141624660226333,1.774705840103659,-0.3652236562179638,0,-0.27043093705074955,0.9524389810304709,-0.3442140417232919
2022-04-19 00:00:00-04:00,-0.7153738107519808,-0.4343565245620457,-0.6052486752344314,1.604630360726396,0.9303780333192673,0,-0.9022168094882387,0.971476043724654,-0.39257737429147604
2022-04-20 00:00:00-04:00,-0.3930075252858452,0.3223662854661356,0.7567228100281813,1.2779000629974844,-0.39812050153734957,0,-0.6369005620333376,0.9354185990841188,-0.5043080114612019
2022-04-21 00:00:00-04:00,-1.413856704884363,-1.020849179598518,-1.3432154650646535,1.022208599017656,1.8055612201658908,0,-1.2289147703117125,0.7519082196232747,-0.9210106416696738
2022-04-22 00:00:00-04:00,-0.8226744597694639,0.5911822451148993,1.6120314247134173,0.6436455251141527,-1.3520758012976235,0,-1.3563924141371375,0.3753871026759117,-0.7791062882624874
2022-04-25 00:00:00-04:00,1.378770359649853,2.201444819419317,1.6102625743044174,0.27780973413623844,1.6524268983018724,0,-0.7888185982506968,0.5752082246497416,-0.7223292532503727
2022-04-26 00:00:00-04:00,-1.636451997287779,-3.015222356937632,-5.216667176356949,0.02651451573491665,-0.7514137910323361,0,-1.1104299249285434,0.2540217293590687,-0.6704459726397083
2022-04-27 00:00:00-04:00,0.5058560441461349,2.142308041433914,5.157530398371546,-0.26342382103999507,0.17179742263436332,0,-0.8004932456788905,0.23786008081173216,-0.46014306355383033
2022-04-28 00:00:00-04:00,0.9059348858744285,0.40007884172829355,-1.7422291997056205,-0.47677003602016815,-0.11698406375744058,0,0.014968619176519949,0.306729522248783,-0.5342000028261599
2022-04-29 00:00:00-04:00,-2.4274062640852265,-3.3333411499596552,-3.7334199916879487,-0.5040744697992251,-0.7335995321046961,0,-0.5589647342877812,-0.08248647581720786,-0.6283888279047014
2022-05-02 00:00:00-04:00,-0.43166288694858235,1.9957433771366442,5.329084527096299,-0.6197726374822747,0.7521504423248311,1,-1.182157424892557,-0.14556520584653496,-0.6894830290227463
2022-05-03 00:00:00-04:00,-0.1939514645406423,0.23771142240794005,-1.7580319547287042,-0.8770844398701669,-1.0973081331577665,0,-0.6795338146166764,-0.10796748057450825,-0.6852774936175239
2022-05-04 00:00:00-04:00,0.9030526771476338,1.097004141688276,0.859292719280336,-1.0175406636816735,0.3483662321503731,1,-0.5420986217999156,-0.11805960831012292,-0.6838744848501602
2022-05-05 00:00:00-04:00,-2.3337436924200814,-3.236796369567715,-4.333800511255991,-1.1253718268109443,1.1573484492325539,0,-1.663037460095395,-0.984845312961836,-0.7087466704593164
2022-05-06 00:00:00-04:00,-0.45238343247372265,1.8813602599463588,5.118156629514074,-1.3937907579294553,-0.8850022829575345,0,-0.9790174537850312,-1.1936257397424044,-0.24856052587148206
2022-05-09 00:00:00-04:00,-2.7266354418452,-2.274252009371477,-4.155612269317836,-1.4692252846177505,1.2541938915368898,0,-1.7736819171979428,-1.8630233980742104,-0.22826413944562546
2022-05-10 00:00:00-04:00,1.0900743980282592,3.816709839873459,6.090961849244936,-1.6411522898407906,-0.9532201985798345,0,-1.340353526972425,-1.8645469127796124,0.17391062396981025
2022-05-11 00:00:00-04:00,-0.4147362494802118,-1.504810647508471,-5.32152048738193,-1.7105717062472923,0.03693892372927186,0,-1.7859004377681784,-1.7484207187429153,0.25206986228953115
2022-05-12 00:00:00-04:00,1.5944761279013855,2.0092123773815973,3.5140230248900686,-1.9023981471448703,0.6125045147999683,0,-0.4316658470873299,-1.5446126704343455,0.26841281333096717
2022-05-13 00:00:00-04:00,0.5153462120468307,-1.0791299158545549,-3.088342293236152,-1.8042866196937308,-0.8586980932703004,0,-0.09118601356093627,-1.3902234626057712,0.40707306436680313
2022-05-16 00:00:00-04:00,2.318800597285795,1.8034543852389642,2.882584301093519,-1.6492517713239656,-0.4661062908739339,0,1.7431314001709122,-0.9719376596722761,0.19107609545745408
2022-05-17 00:00:00-04:00,0.12527574626013185,-2.1935248510256633,-3.9969792362646275,-1.145504476267267,-0.22635529369993787,1,1.3881060239571101,-0.8325518309163283,0.4104096992055651
2022-05-18 00:00:00-04:00,-0.2729745671043689,-0.3982503133645008,1.7952745376611625,-0.7336203845981228,1.9689347214590809,1,1.4405541788223948,-0.8125459333693758,0.3968875278028163
2022-05-19 00:00:00-04:00,1.1063000494200925,1.3792746165244614,1.7775249298889622,-0.3143318474637405,-0.17135043811503278,0,1.2632615742217248,-0.38765048956664977,0.3629329883256524
2022-05-20 00:00:00-04:00,0.868575909444893,-0.23772413997519948,-1.6169987564996608,0.018415218464842203,0.33641393814220355,0,1.3922994425820028,-0.09696172322499011,0.4034015967938367
2022-05-23 00:00:00-04:00,1.44263354672082,0.574057637275927,0.8117817772511264,0.3467651177494295,-0.5017431541032965,0,1.0767645899501008,-0.08604028578134386,0.34989571622274934
2022-05-24 00:00:00-04:00,1.3449477486465655,-0.09768579807425448,-0.6717434353501814,0.608936645869844,-0.5795113532655458,0,1.5217853432495132,0.43977808414433583,0.12199827952038918
2022-05-25 00:00:00-04:00,-0.739695212699719,-2.0846429613462845,-1.98695716327203,0.9113705254933298,-0.6773121825971611,1,1.3487306188732466,0.21827086503680512,0.22715268336649783
2022-05-26 00:00:00-04:00,0.010957778788444813,0.7506529914881639,2.835295952834448,1.1992265174109318,-1.2492770442265884,1,0.9500054212139319,0.06170499311284266,0.26735511176512733
2022-05-27 00:00:00-04:00,0.21915773398771554,0.20819995519927073,-0.5424530362888932,1.416737790531898,0.922015553310882,1,0.7156149402052848,0.5362608212250415,0.24934296389847466
2022-05-31 00:00:00-04:00,-0.5685570928147976,-0.7877148268025131,-0.9959147820017838,1.5261881867906504,1.0180743058965491,0,-0.0015168965963069188,0.5115538521162478,-0.0421436503996558
2022-06-01 00:00:00-04:00,-1.4295159944593638,-0.8609589016445662,-0.07324407484205309,1.4713475791555215,-1.5741837930026803,0,-0.9721306852501695,0.28939341669854307,-0.2574932264835795
2022-06-02 00:00:00-04:00,0.16733659326781491,1.5968525877271786,2.457811489371745,1.2094077911121082,-0.3317553196533203,1,-0.657021397681064,0.16016616154236557,-0.2540433535699334
2022-06-03 00:00:00-04:00,-0.7461798623291062,-0.9135164555969211,-2.5103690433240997,1.0391005716578372,-0.7268241049382652,1,-0.9204676743542733,0.44615998268690266,-0.2604859782197154
2022-06-06 00:00:00-04:00,-0.5049478222667991,0.24123204006230703,1.154748495659228,0.7736903930653592,0.31707065893642833,1,-1.1699935509124195,0.43671864683982764,-0.6431718282067146
2022-06-07 00:00:00-04:00,0.23683583233937222,0.7417836546061713,0.5005516145438643,0.44950481506917694,1.1561919104130056,0,-0.8922785988693829,0.9811587249342262,-0.6711461701179616
2022-06-08 00:00:00-04:00,-1.7214245830121508,-1.958260415351523,-2.7000440699576944,0.1338812776446828,-0.8576374704668727,0,-0.9946358903036685,0.4689981681848534,-0.7273848144673114
2022-06-09 00:00:00-04:00,-1.1104705072397858,0.610954075772365,2.569214491123888,-0.14657026880767415,0.3060358346024645,0,-1.434248291970672,0.3439217713980082,-0.7693324025570226
2022-06-10 00:00:00-04:00,-1.5281312964024876,-0.4176607891627018,-1.0286148649350668,-0.5163401147017691,0.05893233956785302,0,-1.702280817421135,-0.20250198988832957,-0.7039216312488148
2022-06-13 00:00:00-04:00,-2.9743745058908435,-1.446243209488356,-1.0285824203256542,-0.8847220991172033,1.5442161942643324,0,-2.5400310364799425,-0.8007519344167486,-0.5130638519213775
2022-06-14 00:00:00-04:00,-2.4354788425239264,0.5388956633669171,1.985138872855273,-1.3768998905678635,-0.5447664626247908,0,-3.4175673806770654,-1.5736241773229347,-0.19165542129954444
2022-06-15 00:00:00-04:00,1.0432207704894532,3.4786996130133794,2.9398039496464623,-1.9819990214656418,-0.29016745701477176,0,-2.5163075626830396,-1.4282163216013184,0.22465119509151898
2022-06-16 00:00:00-04:00,0.6022682295705472,-0.440952540918906,-3.9196521539322853,-2.384626773397556,0.21234747710494611,0,-1.9458037237042531,-1.2877429330704286,0.28822603087528115
2022-06-17 00:00:00-04:00,-0.9651880635896846,-1.5674562931602316,-1.1265037522413257,-2.669011453700612,-0.7468627841247041,0,-1.7542336586149052,-1.6185520834203884,0.3241481669723413
2022-06-21 00:00:00-04:00,0.5304757399225176,1.495663803512202,3.0631200966724337,-2.863615091260309,1.654187471610823,1,-0.5368318564843096,-1.671563870956185,0.3775181687540992
2022-06-22 00:00:00-04:00,0.024550138015151136,-0.5059256019073665,-2.0015894054195686,-2.7763787682496797,-0.8671005469554821,0,0.3436299424761879,-1.891910321200701,0.26029890145169615
2022-06-23 00:00:00-04:00,0.42939011445584735,0.4048399764406962,0.9107655783480626,-2.471861622703409,-0.8893760442468199,0,0.12615045819813744,-2.032319168680796,0.2516896545816669
2022-06-24 00:00:00-04:00,3.628142568390784,3.198752453934937,2.7939124774942408,-2.1925669345050998,0.10951838195673577,1,1.1963719330370632,-1.3545832425899256,0.26885772538982666
2022-06-27 00:00:00-04:00,0.5304745554087177,-3.0976680129820666,-6.296420466917004,-1.7681880368397767,0.1460324634001285,0,1.7499084097420252,-1.271056852642489,1.3205968444338496
2022-06-28 00:00:00-04:00,-1.3016011175224518,-1.8320756729311696,1.265592340050897,-1.2392177317958215,-0.8508164189782298,0,1.0718668889524698,-1.5163195339263709,1.3220595643007078
2022-06-29 00:00:00-04:00,0.7128455683181345,2.0144466858405865,3.846522358771756,-0.822474835459644,0.008890323099960191,1,1.3232238907071903,-1.3111829561158015,1.443486794641447
2022-06-30 00:00:00-04:00,-0.28311814056923207,-0.9959637088873665,-3.010410394727953,-0.3779649462558823,1.766098134607208,0,1.0622902685259774,-1.1236701959243456,1.4902915844076026
2022-07-01 00:00:00-04:00,-0.20111022185036095,0.08200791871887111,1.0779716276062377,-0.012591898579588534,-1.107689543926369,0,-0.2871235583497383,-1.1836648885433234,1.484210267456303
2022-07-05 00:00:00-04:00,-0.09483137398194759,0.10627884786841336,0.02427092914954225,0.06955351126081198,0.13777158117063654,0,-0.5058753620004058,-1.0770224876058603,1.4035816471395395
2022-07-06 00:00:00-04:00,-0.6525857317537976,-0.55775435777185,-0.6640332056402634,0.08899075627301035,-0.4316083284541967,0,-0.2760531830644282,-1.1012942250051552,0.7336655137613598
2022-07-07 00:00:00-04:00,0.8001944936319879,1.4527802253857856,2.010534583157636,0.1625748623941042,-0.7177257520393,0,-0.24554149661039318,-1.0094996167729826,0.6834465354232809
2022-07-08 00:00:00-04:00,-0.07110160993551146,-0.8712961035674993,-2.324076328953285,0.2319939103744116,0.013987548545076013,1,-0.17067783742867512,-0.7336936485872445,0.5509800778396126
2022-07-11 00:00:00-04:00,0.17786162246838857,0.24896323240390003,1.1202593359713993,0.284057505560522,-0.6261396333760519,0,-0.036687444016076654,-0.5161214795007409,0.4255352018847994
2022-07-12 00:00:00-04:00,-0.6509637112252726,-0.8288253336936612,-1.0777885660975612,0.3398239682250999,1.2236995794137178,1,-0.23385191846599138,-0.3654199515781566,0.35583226047463246
2022-07-13 00:00:00-04:00,-1.107934248910773,-0.45697053768550044,0.37185479600816074,0.3342706801794448,2.7920555114702825,0,-0.3952883443963904,-0.03707799502406522,0.3596448031219526
2022-07-14 00:00:00-04:00,-0.4939232062676517,0.6140110426431213,1.0709815803286218,0.25652188434374495,-1.131423199245879,0,-0.8454116125947949,0.3091256692350885,0.4235394466147579
2022-07-15 00:00:00-04:00,2.4697403770857176,2.963663583353369,2.349652540710248,0.04178633418012753,-0.7813614955720966,0,0.03461103241602571,0.55962235721702,0.43073819181460643
2022-07-18 00:00:00-04:00,-2.292069621579484,-4.761809998665202,-7.725473582018571,-0.006343206089809161,3.083393073280149,0,-0.8404229771714954,0.04194242451649221,0.9512953697479466
2022-07-19 00:00:00-04:00,3.990330939395964,6.282400560975448,11.04421055964065,-0.1916914249777788,-1.215928037986612,0,0.7767086274346978,0.9164089413948591,1.3147633455894991
