Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2022-01-28 00:00:00-05:00,9.123341655114169,7.420226252853774,7.458761938879837,-1.1217112122645436,0.005600741790097682,0,1.5665243855458226,0.7217301804323797,0.4349479276473597
2022-01-31 00:00:00-05:00,1.0117361555072812,-8.111605499606888,-15.531831752460661,-0.776628466137953,-0.9427579835792717,0,2.1638228379693345,0.9123167751038637,1.4914413178096961
2022-02-01 00:00:00-05:00,1.470045383186435,0.45830922767915383,8.569914727286042,-0.303382298168142,-0.36142621119004104,1,3.2435371000032234,0.688871663294794,1.4987789596030496
2022-02-02 00:00:00-05:00,1.1962621932222293,-0.2737831899642058,-0.7320924176433596,0.45030780231429407,0.004687076163809598,1,3.1136288442562545,0.6887870388260324,1.4853283826661903
2022-02-03 00:00:00-05:00,-1.6836928761614953,-2.8799550693837244,-2.6061718794195183,1.1839535938578005,-1.0343575585454272,0,2.3109324936445503,0.5229841683374304,1.3019682121156244
2022-02-04 00:00:00-05:00,-2.0175749227904327,-0.3338820466289374,2.546073022754787,1.7405563051739572,1.1329617795686084,1,-0.0680404287823455,0.3817887199517453,1.3538843641470268
2022-02-07 00:00:00-05:00,-1.5881721318245643,0.4294027909658684,0.7632848375948058,1.6876890344990945,-0.743768422936573,0,-0.6065618129440133,0.19451085456471884,1.3858260075596973
2022-02-08 00:00:00-05:00,-0.46793521569711516,1.1202369161274492,0.6908341251615808,1.5009225527085157,0.5117762394143792,0,-0.9958791944937386,0.3304946334615012,1.2352657190512504
2022-02-09 00:00:00-05:00,1.8698128681633188,2.337748083860434,1.2175111677329848,1.1814369701265202,-0.2966082318358657,0,-0.862796009391362,0.48118954790792406,1.2222307237597265
2022-02-10 00:00:00-05:00,-1.830243343044443,-3.7000562112077615,-6.037804295068195,0.8801238265911807,-0.9214103892997171,0,-0.8927986906279595,0.21567452941551835,1.1794108000485803
2022-02-11 00:00:00-05:00,-1.2340068859306828,0.5962364571137602,4.296292668321522,0.6055597292575864,0.12311774204802022,1,-0.7320752932734481,-0.009876268450257757,1.2255158765500154
2022-02-14 00:00:00-05:00,1.1872147487890305,2.4212216347197133,1.8249851776059531,0.4089980046736977,-0.5761274539627292,0,-0.16074656862302364,0.04774402612910564,1.1801083923068
2022-02-15 00:00:00-05:00,1.9724212342766119,0.7852064854875813,-1.636015149232132,0.3700547274185425,1.540539881820617,1,0.3499682071861415,0.4864730642925004,1.080687769149734
2022-02-16 00:00:00-05:00,0.3643131342908648,-1.608108099985747,-2.3933145854733286,0.42292211924218875,-1.3180558454722655,0,0.03458173387079509,0.7282479392626575,0.9841536990946548
2022-02-17 00:00:00-05:00,-2.4103509778840437,-2.7746641121749085,-1.1665560121891614,0.36014184915403835,0.332235666449792,1,-0.08966144747763469,0.30508944113893766,0.8852408416978738
2022-02-18 00:00:00-05:00,-1.003478909297816,1.4068720685862277,4.181536180761136,0.3111295328492496,-0.0500084352318977,0,-0.04087671345347224,0.4897833033802481,0.5291130337143887
2022-02-22 00:00:00-05:00,-0.44872060099589334,0.5547583083019227,-0.852113760284305,0.255469176913483,-0.26311647400585625,0,-0.37958102978162284,0.6368318440100691,0.4860879734614838
2022-02-23 00:00:00-05:00,-1.9169630714225718,-1.4682424704266785,-2.0230007787286013,0.08888208495820805,-0.20212563801161862,0,-1.1657204356936284,0.7863177576834388,0.3509083005153187
2022-02-24 00:00:00-05:00,2.256173224229814,4.173136295652386,5.641378766079065,-0.31906997561423717,2.6295145359847365,0,-0.7920211119232411,0.851714730420006,0.08154890826164404
2022-02-25 00:00:00-05:00,-0.0784930403504433,-2.334666264580257,-6.507802560232642,-0.6295086514539606,-1.5390108086927874,0,-0.30938349843175933,0.624036701690908,0.13514242428604947
2022-02-28 00:00:00-05:00,-2.240661428240288,-2.1621683878898446,0.1724978766904126,-0.7750514723907717,0.7299168804714468,0,-0.5678426374929356,-0.7057485800502371,0.027837399624793997
2022-03-01 00:00:00-05:00,-4.528561984416368,-2.28790055617608,-0.12573216828623535,-0.8333871569674647,0.4198931037638048,0,-1.4048182541401857,-1.3331850141650563,-0.011874185587427408
2022-03-02 00:00:00-05:00,-0.11323259432188508,4.415329390094483,6.703229946270563,-1.0432041336724283,-0.5718679328106377,0,-1.0446373115091838,-1.501890567346591,0.04293679433659975
2022-03-03 00:00:00-05:00,-0.9009175121597862,-0.7876849178379012,-5.203014307932384,-1.1241973065017612,-0.7237788176331384,0,-1.6604584231034538,-1.7224630545760033,0.04088392413793473
2022-03-04 00:00:00-05:00,-3.000083817875318,-2.099166305715532,-1.3114813878776306,-1.351558202351685,0.3753604994734005,0,-2.225652435992476,-1.8620178149177555,-0.10755897149186651
2022-03-07 00:00:00-05:00,-5.393629441165883,-2.393545623290565,-0.2943793175750331,-1.7213553008193931,1.2358204875691234,0,-2.8308690438502566,-2.216335146219774,-0.025899730027218154
2022-03-08 00:00:00-05:00,0.45058083885790257,5.844210280023786,8.237755903314351,-2.2025107884310735,-0.9010015441550254,0,-1.8837757232115235,-2.010641614396754,0.36399306156693984
2022-03-09 00:00:00-05:00,4.39030025380171,3.9397194149438075,-1.9044908650799783,-2.4338059911058925,-0.7237870609357496,0,-1.0223139344716012,-1.5159619841166698,0.3604588528506062
2022-03-10 00:00:00-05:00,-1.078836234743276,-5.4691364885449865,-9.408855903488794,-2.503036222559934,-0.30770509385653866,0,-1.0581644040612321,-1.8236306008067908,0.6072139892117389
2022-03-11 00:00:00-05:00,0.0615989949078354,1.1404352296511115,6.609571718196098,-2.537729842700272,-0.7333242659288395,1,-0.4290186773330759,-1.624720632393124,0.5996347775534122
2022-03-14 00:00:00-04:00,1.1699828127778107,1.1083838178699752,-0.03205141178113635,-2.4365582492259152,0.9696827903858638,1,0.9975117158853155,-1.3686473820522473,0.5753644781445977
2022-03-15 00:00:00-04:00,1.9507719884334127,0.780789175655602,-0.3275946422143732,-2.0280167998096488,-0.4009779679000102,0,1.3258971874241923,-1.287327030895413,0.5527902661247358
