Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2022-01-28 00:00:00-05:00,3.302999070194662,4.930295155472024,5.703344507218526,-2.148658721053948,-0.6078087251580283,0,-0.3446756308525927,-1.9442944871745547,-1.5302858775819568
2022-01-31 00:00:00-05:00,1.6205326937077031,-1.6824663764869587,-6.6127615319589825,-1.9704404935930186,0.3132233505149548,1,0.2075381195205952,-1.7774651846599587,-1.3805527918080955
2022-02-01 00:00:00-05:00,2.2380981181506927,0.6175654244429896,2.3000318009299483,-1.6509979054681703,0.2733252706633062,0,1.0693772149580096,-1.0529032493253425,-1.3517772221164368
2022-02-02 00:00:00-05:00,1.6523401195057263,-0.5857579986449664,-1.203323423087956,-1.1868096647843818,-0.30337078513650306,0,1.6820205978031568,-0.24617467464026904,-1.2675595571741731
2022-02-03 00:00:00-05:00,-1.5228586966704423,-3.1751988161761684,-2.589440817531202,-0.6576908752500562,-0.550681525312533,0,1.7083974985864043,-0.47216492865594456,-1.411554333522573
2022-02-04 00:00:00-05:00,-0.08573998300025697,1.4371187136701853,4.6123175298463535,-0.10027957662680792,-0.6740889750822515,0,0.8925135439000736,-0.5259702532385294,-1.4035514582900717
2022-02-07 00:00:00-05:00,-1.2398348851491434,-1.1540949021488864,-2.591213615819072,0.2416537091134491,-0.42695520571894396,1,0.21540527013559999,-0.39785044681266374,-1.415394365729352
2022-02-08 00:00:00-05:00,0.08173667373472224,1.3215715588838657,2.475666461032752,0.36897018128055675,-0.35734348627336604,1,-0.27768550444882556,-0.7870855493589345,-1.4251352624549138
2022-02-09 00:00:00-05:00,0.3948908449312994,0.3131541711965772,-1.0084173876872886,0.3997177700269736,0.2550397082110613,1,-0.5607811868306013,-0.6342301766988342,-1.4353250374284425
2022-02-10 00:00:00-05:00,-1.6224461716588008,-2.0173370165901003,-2.3304911877866776,0.32138107961495677,0.946300035246247,0,-0.5836384206597997,-0.957510105707428,-1.4390447054716478
2022-02-11 00:00:00-05:00,-2.410916891090116,-0.7884707194313154,1.228866297158785,0.28089637377157506,-0.4229879860478642,0,-1.1091030583851778,-0.7520858027580015,-1.406425018985758
2022-02-14 00:00:00-05:00,-0.9005788547031215,1.5103380363869947,2.2988087558183103,0.050297252652595104,-0.6455674318289534,0,-1.0333440119164057,-0.7366060103938171,-1.3686577225688512
2022-02-15 00:00:00-05:00,-0.8054475791114286,0.09513127559169288,-1.4152067607953018,-0.15636121646672999,-0.06879725649360358,0,-1.2295160179452223,-0.7386966586865688,-1.3642668998704444
2022-02-16 00:00:00-05:00,-1.1353106001273265,-0.32986302101589793,-0.4249942966075908,-0.4227400783087608,1.0741655509246297,0,-1.5638249856599598,-0.966896959116092,-1.3598005753103568
2022-02-17 00:00:00-05:00,-1.7825201641444606,-0.647209564017134,-0.3173465430012361,-0.7630167653344752,-0.7204291755305234,0,-1.5989701341470457,-1.088750903921967,-1.3470712120309227
2022-02-18 00:00:00-05:00,-0.6289906099562474,1.1535295541882131,1.8007391182053472,-1.0925220260099795,-0.44754535314521937,0,-1.205218936827347,-0.9945708260682409,-1.3109799623302059
2022-02-22 00:00:00-05:00,-1.3497449080532107,-0.7207542980969632,-1.8742838522851764,-1.3097742798622285,0.268020032698483,0,-1.3047429004831268,-1.0710128804697094,-1.3089234789819084
2022-02-23 00:00:00-05:00,-0.24722536115154217,1.1025195469016684,1.8232738449986317,-1.5444297929315431,-0.457661024551981,0,-1.1817335157546078,-0.9163705313937488,-1.2926582201607562
2022-02-24 00:00:00-05:00,2.192662472531318,2.43988783368286,1.3373682867811918,-1.761031479677266,0.9069316716095805,0,-0.44179657419829066,-0.5044294549684288,-1.3144820006698386
2022-02-25 00:00:00-05:00,1.7883443468010334,-0.4043181257302846,-2.844205959413145,-1.814272847577349,-1.3197185784744927,0,0.38427790715293714,-0.02470391792589285,-1.2732473929919415
2022-02-28 00:00:00-05:00,-1.0603150399598251,-2.8486593867608585,-2.4443412610305737,-1.6927275527681127,1.1599203822688569,1,0.28206911869349416,-0.6285444910585789,-1.283402275020292
2022-03-01 00:00:00-05:00,-0.17094923608221235,0.8893658038776128,3.738025190638471,-1.5285662152421415,-0.38749075874934846,0,0.5622219568235399,-0.869927835416141,-1.2832818185471966
2022-03-02 00:00:00-05:00,2.4637392330890515,2.6346884691712638,1.745322665293651,-1.2594034554837084,-0.10736748213765754,0,1.20700305353797,-0.8402414525079539,-1.2863487471285826
2022-03-03 00:00:00-05:00,-0.38817388869332514,-2.8519131217823768,-5.48660159095364,-0.8174398125233314,-0.5950412630582085,0,0.5915436575720054,-1.110843730447199,-1.2147949491281171
2022-03-04 00:00:00-05:00,-1.257450483066564,-0.8692765943732389,1.982636527409138,-0.5027910103274571,-0.22977242952688276,0,-0.11926455021321865,-1.0752411320571496,-1.2741664996052784
2022-03-07 00:00:00-05:00,-2.296652773840737,-1.0392022907741731,-0.16992569640093425,-0.3916045782756533,1.4430564376309056,1,-0.40721829217334754,-1.368341125585154,-1.280332231349866
2022-03-08 00:00:00-05:00,-2.0102941814863486,0.28635859235438854,1.3255608831285617,-0.3245153212413435,-0.5977709300167121,0,-0.8264955306344314,-1.4693876852084566,-1.2631279092153627
2022-03-09 00:00:00-05:00,3.3778867296321833,5.388180911118532,5.101822318764143,-0.36367043395953336,-0.5821072118200343,0,-0.6272151103258434,-1.046130414350147,-1.21865090405994
2022-03-10 00:00:00-05:00,-0.6368926936387506,-4.014779423270934,-9.402960334389466,-0.4026453673230569,-0.15938320249762283,0,-0.6834846972235126,-1.1825579660926344,-1.0339074751424209
2022-03-11 00:00:00-05:00,-1.5680428999331566,-0.931150206294406,3.0836292169765276,-0.43981524433474833,-1.0450017289355475,0,-0.7541940367459746,-1.1752924301767982,-1.042274245170998
2022-03-14 00:00:00-04:00,1.1456880885826455,2.713730988515802,3.6448811948102082,-0.49773166830736304,0.23128703639695228,1,0.03533204669768567,-0.6962067936584557,-1.0680386056227458
2022-03-15 00:00:00-04:00,2.8119175056566386,1.666229417073993,-1.047501571441809,-0.3943583858772904,0.17913758842174524,0,1.1769631718214568,-0.18579604645917264,-1.2844068737870185
2022-03-16 00:00:00-04:00,2.162928471476517,-0.6489890341801217,-2.3152184512541147,-0.045038109129796035,0.12631963583069922,0,0.8909034605996143,0.23719222901793438,-1.1564936699249564
2022-03-17 00:00:00-04:00,1.7242893393530478,-0.43863913212346906,0.2103499020566526,0.18717483170202012,-0.27871853284549686,0,1.4625044573127068,0.6582743646829041,-1.0922001595365938
2022-03-18 00:00:00-04:00,2.9427672416393684,1.2184779022863206,1.6571170344097896,0.5276931475805976,2.246236663343375,0,2.5910175448891386,1.3789264448644942,-1.0352403375768289
2022-03-21 00:00:00-04:00,0.03564329232207113,-2.907123949317297,-4.1256018516036175,1.0886844685927652,-1.040025151794039,0,2.3083727302383648,1.4839329110933763,-0.8913337302166369
2022-03-22 00:00:00-04:00,-0.32920382038898843,-0.3648471127110596,2.5422768366062374,1.5696241325184068,-0.439863223385406,0,1.530163211346911,1.6474339829572748,-0.9102403246628502
2022-03-23 00:00:00-04:00,-2.7325545281081514,-2.403350707719163,-2.038503595008103,1.8334966161542874,-0.6633109009967277,0,0.3468983488728434,1.2495861752592838,-0.9097682923716611
2022-03-24 00:00:00-04:00,0.4165790266314628,3.149133554739614,5.552484262458777,1.8098494353570425,-0.6239085837654283,1,0.04466609091945803,0.9789759423235148,-0.8700782231396961
2022-03-25 00:00:00-04:00,0.10457169301891114,-0.3120073336125516,-3.461140888352166,1.7267533997377746,0.00871656458163538,1,-0.5951883153539993,0.7258878734638573,-0.8740400836750748
2022-03-28 00:00:00-04:00,1.5497538150381378,1.4451821220192267,1.7571894556317784,1.4781154974525854,-0.3795666922445849,0,-0.2536058484522481,1.1228266924671024,-0.8996227162906104
2022-03-29 00:00:00-04:00,1.6598317012445694,0.11007788620643155,-1.3351042358127951,1.2887993818529797,0.5115730847360221,1,0.20357863208955262,1.4060506088620897,-0.8582727954741219
2022-03-30 00:00:00-04:00,0.38456864243087446,-1.2752630588136948,-1.3853409450201264,1.2056993583606723,-0.38339341099132934,0,0.9524112960628083,1.0869241218939094,-0.8093496547368998
2022-03-31 00:00:00-04:00,-0.7561003657431988,-1.1406690081740734,0.1345940506396215,1.3725519663883292,1.0752565702093118,0,0.670786010410073,1.0300139594486641,-0.9603976106178568
2022-04-01 00:00:00-04:00,0.28611366213983297,1.0422140278830319,2.182883036057105,1.464848750180582,-1.0812046127354795,0,0.7140094479095962,1.269981748210485,-1.2074306408534692
2022-04-04 00:00:00-04:00,-0.3714054012212828,-0.6575190633611158,-1.6997330912441475,1.544424944040461,-0.16212758653424197,0,0.26229129223941494,1.5771994006051182,-1.2059283042280868
2022-04-05 00:00:00-04:00,-0.9929689808834411,-0.6215635796621584,0.0359554836989574,1.4618415313738955,-0.028264893304185853,1,-0.34899326708180695,1.7422522323310912,-1.2065363690689566
