Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-01-18 00:00:00-05:00,-0.22794389331780723,-0.5423389702612744,-2.1264715969817916,1.4286804076918036,0.025806589146970916,1,0.5722250960317603,1.520037918667718,-2.111730697356696
2018-01-19 00:00:00-05:00,-0.2998173503106854,-0.07187345699287817,0.47046551326839625,1.394058367519192,-0.5947068983300888,0,0.0785441633836146,1.4481935352381414,-2.137207890634802
2018-01-22 00:00:00-05:00,1.7327957358774835,2.032613086188169,2.1044865431810473,1.2494692286244438,-0.17744871267473575,1,0.15958097143309616,1.7180774076115923,-2.129247376384034
2018-01-23 00:00:00-05:00,-0.02816558375883978,-1.7609613196363232,-3.7935744058244922,1.095283507835923,-0.2230895147051323,1,0.5849635863958855,1.3982321415661532,-2.0411767633150575
2018-01-24 00:00:00-05:00,0.4928256095834935,0.5209911933423332,2.2819525129786564,1.0755016694665713,1.1245187540386483,1,0.6458880077842667,1.616192263123742,-2.067100653146679
2018-01-25 00:00:00-05:00,-0.05605694074614789,-0.5488825503296414,-1.0698737436719745,1.0481546695739399,-0.07989726234160166,0,0.7050021359325839,1.3779735078900492,-2.0776253396590834
2018-01-26 00:00:00-05:00,0.12618508573829604,0.18224202648444393,0.7311245768140853,1.0589195968686351,-1.0653703877478837,0,0.851868040655438,1.490587201578278,-2.076897489416338
2018-01-29 00:00:00-05:00,-0.8401072397713537,-0.9662923255096497,-1.1485343519940936,1.0929582503835558,-0.0014191034351904886,0,-0.021141523222235056,1.2539181092966316,-2.1416528530347168
2018-01-30 00:00:00-05:00,-1.0590154386830415,-0.21890819891168778,0.7473841265979619,0.9416778866171145,3.352291741539918,0,-0.36807754446721097,0.9961549272815529,-2.1442408291879542
2018-01-31 00:00:00-05:00,0.24259897162377955,1.301614410306821,1.5205226092185087,0.7333786943636605,-1.0865044062132714,0,-0.4509917015972051,0.6776722595006711,-2.0755756920880595
2018-02-01 00:00:00-05:00,-1.0962466236678132,-1.3388455952915927,-2.6404600055984138,0.5378782793621547,0.7797689008074982,0,-0.7966950052789858,0.33321489632920315,-2.1979301611189395
2018-02-02 00:00:00-05:00,-3.1236338791051996,-2.0273872554373864,-0.6885416601457937,0.2958309835876705,-0.5095455473907405,0,-1.8635742357718237,-0.30098215882139207,-2.133815451373836
2018-02-05 00:00:00-05:00,-4.101048242667027,-0.9774143635618278,1.0499728918755586,-0.13735176018708395,2.5296819799001975,0,-2.909451747210801,-1.0444920459380103,-1.86835922675627
2018-02-06 00:00:00-05:00,1.8438215684734272,5.944869811140455,6.922284174702282,-0.7372323107638683,-0.08603140602416438,0,-2.007053658716066,-0.7449506300390849,-1.2237204353098583
2018-02-07 00:00:00-05:00,-1.6278693468350722,-3.4716909153084994,-9.416560726448955,-1.145396170435731,-1.1512642025706552,0,-2.5978097951772408,-0.9488505259319834,-1.0889710831366208
2018-02-08 00:00:00-05:00,-2.211568647055552,-0.5836993002204798,2.8879916150880196,-1.6751641348567141,0.2671937791327462,0,-2.948172174924968,-1.379595268811344,-0.9676115581109539
2018-02-09 00:00:00-05:00,-0.3163209374797269,1.8952477095758251,2.478947009796305,-2.2322778129185075,0.21824092908152554,0,-2.0579925347910804,-1.6154477793662354,-0.7658052973610976
2018-02-12 00:00:00-05:00,1.9038546837738617,2.2201756212535884,0.32492791167776325,-2.5310552451054127,-1.1565926897120882,0,-0.07873175650713082,-1.5503080181020892,-0.7611482841039484
2018-02-13 00:00:00-05:00,0.2958240682761766,-1.6080306154976851,-3.8282062367512735,-2.3736676147924416,-0.9798492186807908,1,-0.5892640370983248,-1.296536156840911,-0.609566694041215
2018-02-14 00:00:00-05:00,1.7541296302750142,1.4583055619988377,3.066336177496523,-2.3643584387214673,1.7843735344821516,1,0.5479368699838851,-1.0632036108964853,-0.6555251232504241
2018-02-15 00:00:00-05:00,0.1857102623131085,-1.5684193679619058,-3.0267249299607437,-2.125510908718399,-0.6134934432755407,0,1.3867145288960825,-0.9948323789599981,-0.5923935048999963
2018-02-16 00:00:00-05:00,-1.2976892981270551,-1.4833995604401635,0.08501980752174232,-1.7142869130557508,-0.3864085042510941,0,1.0416168286306038,-1.1605698298694085,-0.6006759530337283
2018-02-20 00:00:00-05:00,-0.9234714413828797,0.3742178567441754,1.857617417184339,-1.3602755411539595,0.8631430628223139,0,0.07862494476342004,-1.5886094178283152,-0.5227701847314283
2018-02-21 00:00:00-05:00,-1.437585769558519,-0.5141143281756393,-0.8883321849198147,-1.1629475052366083,-0.5052059643278555,0,-0.5045997548082842,-1.8136940213055326,-0.48840727321932453
2018-02-22 00:00:00-05:00,1.3784443744054566,2.8160301439639754,3.3301444721396147,-1.0688889119106184,-0.02357919431629903,0,-0.6270382803629727,-1.6749774369070543,-0.43734578429984106
2018-02-23 00:00:00-05:00,1.0750700210633526,-0.30337435334210405,-3.1194044973060793,-1.0199949074043682,-0.8304655974695033,0,-0.3337388252524035,-1.4952633691252202,-0.3679320711338288
2018-02-26 00:00:00-05:00,0.5631098978113114,-0.5119601232520412,-0.20858576990993716,-0.926220861563793,-0.6008368484119238,1,0.2946812088142857,-1.4251866421136938,-0.36876859816031016
2018-02-27 00:00:00-05:00,-0.5599567260633883,-1.1230666238746996,-0.6111065006226584,-0.6987808130967155,3.460276663181859,1,0.4192876298345737,-1.3796185157891119,-0.8304070858963827
2018-02-28 00:00:00-05:00,-1.0323845564874279,-0.4724278304240396,0.65063879345066,-0.451015413408931,-0.496191484511254,0,0.5594202153182232,-1.3752649974446463,-0.8223001304038455
2018-03-01 00:00:00-05:00,-0.18965878255929,0.8427257739281379,1.3151536043521774,-0.17607465698774,-0.31614879567472143,0,0.030012201842018082,-1.445030127219048,-0.7924639528117626
2018-03-02 00:00:00-05:00,-0.09500191767389914,0.09465686488539087,-0.748068909042747,-0.008348277482283128,-1.0169178691377687,0,-0.36007341290672235,-1.2819509117565102,-0.7910217656592287
2018-03-05 00:00:00-05:00,0.7925122253798691,0.8875141430537682,0.7928572781683774,0.05138497109034221,-0.9113482531455555,0,-0.28409438871900344,-0.6241618569125825,-0.7906529266377532
2018-03-06 00:00:00-05:00,0.8177290418003389,0.0252168164204698,-0.8622973266332984,0.04975957754358709,-0.3062659564907245,1,0.1784069869395519,0.2441971741011761,-0.7671489870973309
2018-03-07 00:00:00-05:00,-1.0918798057598045,-1.9096088475601434,-1.9348256639806132,0.05638491773884101,0.13393147234768432,1,0.15806052269606266,-0.2688487786648939,-0.768182944146003
2018-03-08 00:00:00-05:00,-0.4257786775585207,0.6661011282012838,2.575709975761427,0.11356838645850778,-0.3960823404498212,0,0.07804105646072529,-0.05762564279783652,-0.7185261224018578
2018-03-09 00:00:00-05:00,0.17423609512370533,0.600014772682226,-0.06608635551905773,0.12988406201333688,1.9143027490099604,0,0.16898193558555044,0.3692472691026018,-0.7120882254428731
2018-03-12 00:00:00-04:00,-0.12651485190658018,-0.3007509470302855,-0.9007657197125115,0.12142209713950837,-1.0992910739031876,0,-0.13953488581406076,0.4033748742069969,-0.7347094345873094
2018-03-13 00:00:00-04:00,-0.8231659549782733,-0.6966511030716931,-0.3959001560414076,0.04102549895190693,0.021643872432690694,0,-0.6852231659290906,-0.07718078700572802,-0.7669204774622526
2018-03-14 00:00:00-04:00,-0.7182703637848556,0.10489559119341763,0.8015466942651107,-0.11189540754936475,1.2690570764618092,0,-0.5606398254563323,-0.2538907600748269,-0.76283040256573
2018-03-15 00:00:00-04:00,-0.4983944757010312,0.21987588808382447,0.11498029689040684,-0.21649040409713646,-1.0075261778094573,0,-0.5847830714334644,-0.6368648569206081,-0.7587650281993841
2018-03-16 00:00:00-04:00,0.45240722893941665,0.9508017046404478,0.7309258165566233,-0.28378538418818605,0.24145684193316963,0,-0.49291794993942206,-0.5918306689338579,-0.7526823016359415
2018-03-19 00:00:00-04:00,-0.675574056865827,-1.1279812858052436,-2.078782990445691,-0.33573466551168535,-0.7776084622046001,0,-0.675294045337767,-0.48491825629562907,-0.7453407689735857
2018-03-20 00:00:00-04:00,0.7449631690077506,1.4205372258735776,2.548518511678821,-0.4402191873200165,1.7900891363930707,1,-0.15364744600816096,-0.19747523998050737,-0.7287848689973409
2018-03-21 00:00:00-04:00,2.0414604496955646,1.296497280687814,-0.12403994518576367,-0.4599940227628084,0.6543020458720319,0,0.7779221164128984,0.4151780629981964,-0.7069863704691449
2018-03-22 00:00:00-04:00,-1.748589530354512,-3.7900499800500764,-5.08654726073789,-0.34104717135184426,-1.5606767176869853,0,0.34513639747386965,-0.1390879052615579,-0.6441866320121006
2018-03-23 00:00:00-04:00,0.06414996636454928,1.8127394967190613,5.6027894767691375,-0.25840420582335516,0.6148569801208961,0,0.2136765336234313,-0.3132674611223695,-0.5343586690590499
2018-03-26 00:00:00-04:00,2.836081073049941,2.7719311066853916,0.9591916099663302,-0.18520518697295096,-0.4361255911845686,0,1.4115415875855775,0.07641791658999313,-0.60336321515852
2018-03-27 00:00:00-04:00,-0.17139760419073857,-3.0074786772406794,-5.779409783926071,0.10493249175556511,0.661757607345066,0,1.0924725206815176,0.14530876036493706,-0.249931733561109
2018-03-28 00:00:00-04:00,-1.5451740169528916,-1.373776412762153,1.6337022644785264,0.3203942487134108,0.36174343050029567,0,-0.1292811574724547,0.05360115148610187,-0.25714905082866196
2018-03-29 00:00:00-04:00,1.157254240067157,2.7024282570200486,4.076204669782202,0.2787779999076476,-0.8823711810413098,0,0.8626168411153925,0.29121256628637265,-0.16526633042834427
2018-04-02 00:00:00-04:00,-1.9746021975166768,-3.131856437583834,-5.834284694603882,0.429307478446382,-0.40150174205924455,0,0.15909479743096896,-0.044527418244277917,-0.2845954881058496
2018-04-03 00:00:00-04:00,2.1102913376537358,4.084893535170412,7.216749972754246,0.461774760990885,1.5452228533484675,0,-0.07964080628502976,0.18439616117935073,-0.16752854061599484
2018-04-04 00:00:00-04:00,0.6888953278478861,-1.4213960098058496,-5.506289544976262,0.41691058342897325,-1.0469141816779048,0,0.209804991934355,0.16172832633177273,0.033062093019432984
2018-04-05 00:00:00-04:00,2.830039016197606,2.14114368834972,3.5625396981555695,0.43934152887497646,0.34376096221295804,0,1.715249202741327,0.8641998788644066,0.05527234311315188
