Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-01-18 00:00:00-05:00,0.08930901295883752,-1.562332777676948,-3.722204392701949,0.3815684300110492,-0.4018320635600305,0,0.730036890791326,0.1902827608676498,-1.0619725904068995
2018-01-19 00:00:00-05:00,-0.4462633257067971,-0.5355723386656346,1.0267604390113134,0.5030607272444362,-0.030011688089834745,0,0.4782480204125677,0.26662663681038357,-1.078623318627867
2018-01-22 00:00:00-05:00,-0.8180985006141501,-0.371835174907353,0.16373716375828157,0.5658031726770908,-0.6015611931114108,0,0.025546379630972258,0.17949999929873425,-1.0733625165623288
2018-01-23 00:00:00-05:00,0.022585333280961545,0.8406838338951117,1.2125190088024647,0.5443423508196378,0.4373766661831367,1,0.1549819267138167,0.1362936484261967,-1.0604377820659114
2018-01-24 00:00:00-05:00,-1.5928700276671492,-1.6154553609481108,-2.4561391948432227,0.5541101836365652,1.4417357701614406,0,-0.6234905933504605,-0.057093106756483096,-1.0657861798017405
2018-01-25 00:00:00-05:00,-1.7850835025011214,-0.1922134748339721,1.4232418861141387,0.4205678174861583,-0.6673496842818246,0,-1.0656647360829379,0.03507581738661721,-1.02443812338879
2018-01-26 00:00:00-05:00,0.23377822613905044,2.018861728640172,2.2110752034741443,0.18428730590626635,-0.3023454206045657,0,-0.9073985499398375,0.061100845206339044,-1.1363973528639855
2018-01-29 00:00:00-05:00,-2.0698300812927855,-2.303608307431836,-4.3224700360720085,-0.02040873329455249,0.6842333307187936,0,-1.2018038115434966,-0.2217881147854746,-1.2008135985345556
2018-01-30 00:00:00-05:00,-0.5894656961051558,1.4803643851876296,3.7839726926194657,-0.25597669152192687,-0.3956951488087307,0,-1.3427458092760096,-0.1631908067962252,-1.1658855611008667
2018-01-31 00:00:00-05:00,0.2754974674820844,0.8649631635872401,-0.6154012216003895,-0.5270522963112952,-0.9687759313877359,0,-0.908114572706839,-0.33943039522362517,-1.1833859519186396
2018-02-01 00:00:00-05:00,0.20905197251767724,-0.06644549496440719,-0.9314086585516473,-0.6862604670421308,1.1350470564353499,1,-0.4344938835665066,-0.3130072797310079,-1.1895557967588808
