Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-01-18 00:00:00-05:00,-0.5270353786043234,-2.351600481843688,-2.0334320343061294,0.6286032081863896,0.14866477402283118,0,0.9910002285950331,0.7078628952881867,-1.3516880670369738
2018-01-19 00:00:00-05:00,0.7995532544070144,1.3265886330113377,3.6781891148550256,0.7794115373434691,-0.5296455966034461,0,1.097101573074702,0.8289602846590619,-1.3583632172977724
2018-01-22 00:00:00-05:00,1.7679638350212694,0.968410580614255,-0.35817805239708267,0.9425386958873774,-0.3162042704947918,0,1.2412527695729298,1.0903236028855936,-1.379145194576026
2018-01-23 00:00:00-05:00,-1.0423406887833262,-2.8103045238045956,-3.7787151044188505,1.1145255289425486,0.046212310747294476,1,0.5784059286998395,0.9104651797547524,-1.4356344601983186
2018-01-24 00:00:00-05:00,0.12337827845552811,1.1657189672388544,3.97602349104345,1.1538812078269707,-0.38152939188884083,0,0.23433934754587418,0.8895894450211967,-1.4238153062688836
2018-01-25 00:00:00-05:00,2.6442990045166477,2.5209207260611195,1.3552017588222651,1.1144480067905767,0.561131833547333,1,0.8799384989738526,1.2467459983378733,-1.4746642271450037
2018-01-26 00:00:00-05:00,13.767296512565778,11.122997508049131,8.602076781988012,1.1923304826399426,3.401073285848412,0,3.5681382968012727,2.8217585923472113,-1.4747310928803399
2018-01-29 00:00:00-05:00,-0.7304556269095756,-14.497752139475354,-25.620749647524484,1.7544883616575195,-0.9780826479591285,0,2.989151250346883,2.764887782320439,-0.22213047829165816
2018-01-30 00:00:00-05:00,-5.257146388610791,-4.526690761701215,9.971061377774138,2.196030220862813,0.1159419501916996,0,2.0093281678481176,2.206583837096483,-0.22305229438444812
2018-01-31 00:00:00-05:00,-3.158436173796291,2.0987102148145,6.625400976515715,2.4528704723786294,0.39531674361710256,0,1.287398154671071,1.5911942546023095,-0.01650636981120376
2018-02-01 00:00:00-05:00,3.6713620359884764,6.829798209784768,4.7310879949702676,2.595888567374274,-0.7873548585185598,0,1.5005578703572082,1.8426078235546595,0.046817605312023294
2018-02-02 00:00:00-05:00,-1.0056701608293948,-4.677032196817871,-11.506830406602639,2.77056390062779,-0.6329737925545713,1,-1.2933824133220087,1.788428775861838,0.11548465972984179
2018-02-05 00:00:00-05:00,-4.914464268607347,-3.908794107777952,0.7682380890399187,2.2061281947265248,0.46220348086074164,1,-2.0824900850546904,0.9825753851305709,0.129047711619102
2018-02-06 00:00:00-05:00,1.5432304590919181,6.4576947276992644,10.366488835477217,1.5064084558279123,0.5768488338041531,0,-0.7952941213015758,1.3506202082717558,0.3217774622052067
2018-02-07 00:00:00-05:00,2.17625969642346,0.633029237331542,-5.824665490367723,1.1451982701216765,-0.6525068983778842,0,0.2634975989005144,1.5183616631770886,0.3153630746906443
2018-02-08 00:00:00-05:00,-4.52386267394899,-6.70012237037245,-7.333151607703993,1.046668185818511,-0.638907457603304,0,-1.3395740504860065,1.0367382891762433,0.3401917933731931
2018-02-09 00:00:00-05:00,2.5995753717810497,7.12343804573004,13.823560416102492,0.5717597191957723,0.23709673033884987,0,-0.6594135060966956,1.30277579834168,0.5005993714024937
2018-02-12 00:00:00-05:00,0.5660394543913776,-2.0335359173896723,-9.156973963119713,0.2526412077346283,-0.9403501384163727,0,0.4562370097869837,1.2428571350799633,0.5363572921087146
2018-02-13 00:00:00-05:00,-0.06255490811137727,-0.6285943625027549,1.4049415548869173,0.23048460033733545,0.011271887470111569,1,0.13249760744614897,0.9886590539450887,0.5333487490035455
2018-02-14 00:00:00-05:00,1.0906448094836079,1.153199717594985,1.78179408009774,0.15241545479949112,0.11648536070483,0,-0.08157549173629108,0.905629742103375,0.5210569580468105
2018-02-15 00:00:00-05:00,1.6094871292730162,0.5188423197894083,-0.6343573978055768,0.02620562374133863,0.17016031642905874,0,1.1989852017012173,1.151267949522999,0.523839532887818
2018-02-16 00:00:00-05:00,3.2201866548434115,1.6106995255703953,1.091857205780987,0.19545120956692708,0.13956548867535698,0,1.3273100606467325,1.4318068693419361,0.5234340006328421
2018-02-20 00:00:00-05:00,-0.5227675326789873,-3.7429541875223986,-5.353653713092794,0.37223596738578235,-0.15543640471548936,0,1.0962338053893421,1.162534484604715,0.5783899318773056
2018-02-21 00:00:00-05:00,-0.059313742501957624,0.4634537901770297,4.2064079776994285,0.5196722541886083,-0.865761566039153,0,1.0969185066000255,1.278694686080623,0.5809224468047036
2018-02-22 00:00:00-05:00,-0.2968448899056055,-0.23753114740364786,-0.7009849375806776,0.655046139812764,-0.14119734546121687,1,0.8071434483363444,1.229129269648777,0.5796523579325861
2018-02-23 00:00:00-05:00,1.0122540778833184,1.309098967788924,1.5466301151925719,0.7231394745246161,-0.325742340459478,0,0.6847523842442195,1.0421450548824722,0.5830216425074355
