Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-01-18 00:00:00-05:00,0.7059674480561061,-0.5448904637291964,-1.820422238773053,1.088026000714751,0.8131688582927419,0,0.9051309971500633,1.1103308502484373,-0.9080348189518781
2018-01-19 00:00:00-05:00,0.8157769071959213,0.10980945913981521,0.6546999228690116,1.1874669832988052,-1.0062659479708225,0,0.949970421346404,1.4510534262607502,-0.9181238922259167
2018-01-22 00:00:00-05:00,0.869154238563218,0.05337733136729672,-0.05643212777251849,1.2705223003456372,-0.8227666057895703,1,0.9478927454945759,1.6510074817338272,-0.9143867432761249
2018-01-23 00:00:00-05:00,-0.6477229379687518,-1.51687717653197,-1.5702545078992667,1.3382811110956048,0.8432405875747273,1,0.7634095385528153,1.643010986849992,-0.9100186248839348
2018-01-24 00:00:00-05:00,-0.10767785022037371,0.5400450877483781,2.056922264280348,1.3654926807520047,0.710626082870152,0,0.3686935006112161,1.5798905784330728,-0.9011950980937711
2018-01-25 00:00:00-05:00,0.946049839622646,1.0537276898430197,0.5136826020946416,1.3087519321386274,-1.52924229074955,0,0.43788470804015106,1.70965518902954,-0.8999212961929107
2018-01-26 00:00:00-05:00,1.0380348815538631,0.09198504193121715,-0.9617426479118025,1.2573373162499557,-0.0007513566501515855,1,0.5020217284895568,1.8994964306151758,-0.9075043299245238
2018-01-29 00:00:00-05:00,-1.0508378721130853,-2.0888727536669487,-2.1808577955981656,1.205621800533368,1.0597176224536804,0,-0.052958337526867086,1.6409834074698084,-0.900123191248062
2018-01-30 00:00:00-05:00,-0.8068801876733734,0.24395768443971189,2.3328304381066607,1.045193598750234,0.9545395398960211,0,-0.0987766048483532,1.5346983727119985,-0.8831500134876431
2018-01-31 00:00:00-05:00,1.0826289234858013,1.8895091111591746,1.6455514267194626,0.8834628695163068,0.9679780253389078,0,0.24149098253829343,1.6754700401751204,-0.8717068677053796
2018-02-01 00:00:00-05:00,2.325414553055952,1.2427856295701507,-0.6467234815890239,0.7891642507457557,0.3804093801762126,0,0.6363372053876849,1.8841499025049746,-0.8678954969044075
2018-02-02 00:00:00-05:00,-1.3762645471746446,-3.7016791002305967,-4.944464729800748,0.7691171360662795,-0.27304164375030004,0,-0.06356704283565925,1.3571848671835567,-0.8213406645072054
2018-02-05 00:00:00-05:00,-3.4945943336788874,-2.1183297865042428,1.583349313726354,0.6267429239583219,0.14274571825237825,0,-0.7696809215897445,0.295446730145871,-0.7929819229446589
2018-02-06 00:00:00-05:00,2.8494960577093678,6.344090391388255,8.462420177892497,0.40892627124943076,-0.12025679181356558,0,0.25818814000411416,0.7628073736815073,-0.6406111230115422
2018-02-07 00:00:00-05:00,-0.3248977947750296,-3.1743938524843975,-9.518484243872653,0.3923172655453555,-1.3295876561657582,0,-0.14440762549721736,0.674372830667861,-0.5613089890559695
2018-02-08 00:00:00-05:00,-4.806507057737807,-4.4816092629627775,-1.30721541047838,0.2885400647677986,1.3437978573970524,1,-2.131519383038693,-0.2686698876597964,-0.5630547410052745
2018-02-09 00:00:00-05:00,2.8514612556725276,7.6579683134103345,12.139577576373112,-0.21473286277797288,-0.2618185286657226,0,-0.9945510744763593,0.11915107967420743,-0.2837443419322454
2018-02-12 00:00:00-05:00,1.8099283904768007,-1.041532865195727,-8.699501178606061,-0.4732148372072887,-0.65283297250542,0,0.5258098070646504,0.2878587011650748,-0.20189819768531872
2018-02-13 00:00:00-05:00,1.1475037219609392,-0.6624246685158615,0.3791081966798655,-0.38725578142126776,-1.1433469827756613,0,0.04292233694880668,0.5035440240906611,-0.17240822043460674
2018-02-14 00:00:00-05:00,1.4107834031180533,0.2632796811571141,0.9257043496729755,-0.43224845737392875,0.47960941823292685,1,0.5426423869483696,0.53294091031672,-0.1819546100883324
2018-02-15 00:00:00-05:00,1.2578469591275852,-0.15293644399046813,-0.4162161251475822,-0.3621927726613317,-0.350332881999849,0,2.402665054380135,0.6350952546104695,-0.18035521034900984
2018-02-16 00:00:00-05:00,0.5495179655124455,-0.7083289936151397,-0.5553925496246715,0.11159007232803184,0.07928067591812345,0,1.7075662626469583,0.5855939142468284,-0.18361466313395383
2018-02-20 00:00:00-05:00,-0.1707746742098191,-0.7202926397222645,-0.011963646107124859,0.4435482708078372,-0.47260618319182507,0,1.1168741827634867,0.39286892788590183,-0.1828750355427624
2018-02-21 00:00:00-05:00,-1.7279855620506637,-1.5572108878408446,-0.8369182481185801,0.6606608717363086,1.6327916484469749,0,0.2705123707876672,0.19170801549644903,-0.21360926120073528
2018-02-22 00:00:00-05:00,0.36559814702280075,2.0935837090734646,3.6507945969143094,0.6976020634455243,-0.34126879829017526,0,-0.027602267609428063,0.27840948836705276,-0.18281791199940403
2018-02-23 00:00:00-05:00,1.6247416006281146,1.2591434536053139,-0.8344402554681507,0.6551256444967757,-1.4759194100974384,0,0.07612372140475387,0.4020270353097236,-0.1890859373168985
2018-02-26 00:00:00-05:00,1.2005081292447741,-0.42423347138334044,-1.6833769249886543,0.6260344401972688,0.8067954098063587,1,0.2621353535660573,0.43179190388302197,-0.1673571187357859
2018-02-27 00:00:00-05:00,-1.0906861997508412,-2.2911943289956156,-1.8669608576122751,0.6396232093855416,-0.3441207033357307,0,-0.004327533578856338,0.42432564956114127,-0.16054837708651182
2018-02-28 00:00:00-05:00,-0.0966346800601922,0.9940515196906491,3.2852458486862646,0.5886910462456874,0.10979076416942288,0,0.4712763381904747,0.5570213386391121,-0.3253955059302004
