Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-01-18 00:00:00-05:00,-0.7457053876580044,-2.533717618315469,-4.377744099792971,1.0320789417949767,0.16209630280411083,0,1.1634632258621285,1.3257245465666894,-1.0897808231085462
2018-01-19 00:00:00-05:00,1.5126287345706257,2.2583341222286304,4.7920517405441,1.150013344789287,0.6417217213247471,0,1.1670791795693893,1.475079459477348,-1.081116833067506
2018-01-22 00:00:00-05:00,1.55469626252524,0.042067527954614325,-2.216266594274016,1.2559853595280663,-0.5994420880203271,0,1.3841230658514103,1.6262678303759102,-1.0582320646584875
2018-01-23 00:00:00-05:00,0.2151867286096366,-1.3395095339156033,-1.3815770618702177,1.397377208245776,-0.842712010807693,0,1.474620141837101,1.5905894391946527,-1.0334148303897648
2018-01-24 00:00:00-05:00,0.6442165168048971,0.4290297881952605,1.7685393221108638,1.5626012862258811,0.39590120620669056,1,1.0988444656425733,1.7032872116771163,-1.035238510866393
2018-01-25 00:00:00-05:00,-0.41217132791493843,-1.0563878447198356,-1.485417632915096,1.633342991936481,-0.6712422036684143,0,1.20995619473037,1.413349871767292,-1.040536271576756
2018-01-26 00:00:00-05:00,0.9056712985051851,1.3178426264201235,2.374230471139959,1.7572153511152526,0.023028026267217037,1,1.0115916078890534,1.5933446271934901,-1.0346673267825401
2018-01-29 00:00:00-05:00,-1.1146947767874293,-2.0203660752926145,-3.338208701712738,1.8190109868775146,-0.26265375112729683,0,0.14476213700125806,1.4288637663863821,-1.0785952746543201
2018-01-30 00:00:00-05:00,-1.5176661945344534,-0.40297141774702405,1.6173946575455904,1.6937266257928862,1.575164308492409,0,-0.4104786890045547,1.1778140759430062,-1.0348286407151852
2018-01-31 00:00:00-05:00,-0.4509232143539977,1.0667429801804558,1.4697143979274798,1.4616228847351067,-0.8026727318628814,0,-0.7538458297285615,1.2390434310513203,-0.9726446315182807
2018-02-01 00:00:00-05:00,-0.49775940634434707,-0.046836191990349385,-1.1135791721708053,1.1399363605893396,-0.7461469647004809,0,-0.7806704415512292,1.0575923693748321,-1.0363216619554227
2018-02-02 00:00:00-05:00,-2.966474154664622,-2.468714748320275,-2.4218785563299257,0.8312486226116443,1.8242145497081965,1,-1.9773809844688348,0.39659848634922823,-1.0312375816202095
2018-02-05 00:00:00-05:00,-5.59882130833984,-2.632347153675218,-0.16363240535494317,0.29902990680331293,1.769916261195923,0,-3.3372759538452805,-0.7249035094349361,-0.8223138958184226
2018-02-06 00:00:00-05:00,4.330738175045421,9.929559483385262,12.56190663706048,-0.4343033335690643,0.10967732911182479,0,-1.6371386901523541,0.005080549921009228,-0.15506486962196073
