Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-02-15 00:00:00-05:00,1.1569384192520322,-1.2066896116003416,-4.064171655727467,-1.7816357283094642,-0.7649606809941737,0,1.7758549992189232,-0.3397482037994188,0.7080316935390749
2018-02-16 00:00:00-05:00,-0.052201850875649804,-1.209140270127682,-0.002450658527340499,-1.3440295750401645,-0.602865917885114,1,1.5160612186749032,-0.44663180831249805,0.6732165515178435
2018-02-20 00:00:00-05:00,-1.315216077402478,-1.263014226526828,-0.05387395639914594,-0.9507569399977353,0.49396394376838443,1,0.3853457360441778,-0.848542298284834,0.6729724096833022
2018-02-21 00:00:00-05:00,0.9382092381852472,2.253425315587725,3.516439542114553,-0.7674282846599088,-0.4069408202862354,0,0.8470378308367662,-0.6100701375394149,0.7049039162230756
2018-02-22 00:00:00-05:00,-0.31459220199724036,-1.2528014401824876,-3.5062267557702125,-0.5037195502964087,0.35639007575960746,0,-0.0043872718169672515,-0.734730071341387,0.7175157161733952
2018-02-23 00:00:00-05:00,1.2336740171277356,1.5482662191249759,2.8010676593074635,-0.42025152654857373,-1.0021647835894159,0,0.01965264486445601,-0.7265683415783638,0.7209546249598999
2018-02-26 00:00:00-05:00,1.1147244829539449,-0.11894953417379073,-1.6672157532987666,-0.3309677736052113,0.3371445037581657,1,0.3899335231799785,-0.6821595700196498,0.7468093539739695
2018-02-27 00:00:00-05:00,-1.5835912093596762,-2.698315692313621,-2.5793661581398304,-0.1586583587638867,0.030410302022063837,0,0.3026777193194777,-0.8944499507093924,0.7417614114943054
2018-02-28 00:00:00-05:00,-0.9967587153527183,0.5868324940069579,3.285148186320579,0.013121448747147586,-0.0890889628628843,0,-0.3107137724510272,-0.7232263632185252,0.7173732629102907
2018-03-01 00:00:00-05:00,-1.615699262580643,-0.6189405472279247,-1.2057730412348826,0.023698054751651428,0.5766041654249789,0,-0.7203466704771198,-1.7906946086654638,0.7465975450504625
2018-03-02 00:00:00-05:00,0.5993763844619187,2.2150756470425614,2.834016194270486,0.05207778263859413,-0.5092993013198899,0,-0.9144243939963365,-1.5487105669108994,0.810482429836683
2018-03-05 00:00:00-05:00,0.15503493811563884,-0.4443414463462798,-2.659417093388841,0.0065978042707513646,-0.16650489821903622,0,-1.2065665621334662,-1.1424237744850079,0.15288058154565887
2018-03-06 00:00:00-05:00,1.6250664740076812,1.4700315358920424,1.9143729822383222,-0.15478152404935042,-0.6259486891794943,0,-0.21255337853112086,-0.0235343848564222,0.15297503304718027
2018-03-07 00:00:00-05:00,0.9708767879506792,-0.654189686057002,-2.1242212219490444,-0.1904767854684471,0.38680587657173826,1,0.41314472316457723,0.05443891665357544,0.1895399076249691
2018-03-08 00:00:00-05:00,-0.2168163018214456,-1.1876930897721247,-0.5335034037151227,-0.08788414345213029,-0.9088677280774448,0,0.8696774247791357,0.1912490082540176,0.18998136422939846
2018-03-09 00:00:00-05:00,2.9239444362008395,3.1407607380222853,4.3284538277944105,0.1043457320242578,1.9649462979583743,1,1.6221572214741733,1.6429519383690574,0.1706232439736675
2018-03-12 00:00:00-04:00,-0.18357261801555735,-3.107517054216397,-6.248277792238682,0.3391463580601012,0.9114212620933696,0,1.5095171649938732,1.4541204030982577,0.32410763279046256
2018-03-13 00:00:00-04:00,-1.089729075011421,-0.9061564569958637,2.2013605972205332,0.5648673196857343,-1.0493718686569529,0,0.6224948988924895,0.7969672245597652,0.32683855774832943
2018-03-14 00:00:00-04:00,-0.6931723921392914,0.39655668287212964,1.3027131398679934,0.6476275644737657,-0.5627176134119802,0,0.08988551411415606,0.7569404819801451,0.3502032572737984
2018-03-15 00:00:00-04:00,-0.47317907398199177,0.2199933181572996,-0.17656336471483003,0.6101370909742216,0.13630148997051592,0,0.008223635192016231,0.20427015689707884,0.29806243321596804
2018-03-16 00:00:00-04:00,-0.946092644000026,-0.47291357001803425,-0.6929068881753339,0.604529933005293,1.950779917091618,0,-1.1838504467322897,-0.19884254555168698,0.22830018962809606
2018-03-19 00:00:00-04:00,0.608253368989579,1.5543460129896052,2.0272595830076394,0.3487463599682923,-0.9071482279526234,0,-0.9418102705356919,-0.07337755638660433,0.24986707332172578
2018-03-20 00:00:00-04:00,1.416976860061792,0.808723491072213,-0.7456225219173922,0.1399668347850103,-0.5814044457951708,0,-0.16242298467055,0.45576654077080003,0.25441509812642826
2018-03-21 00:00:00-04:00,-0.8196773818115309,-2.236654241873323,-3.0453777329455356,0.06971745556632931,-0.9934698952677835,0,-0.20259181032211654,0.11370163741798582,0.2661802950550759
