Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-02-15 00:00:00-05:00,2.037235903249494,0.4714212156802895,-0.30903149835622923,-1.336670467865926,-0.7592490221727765,0,2.9387625270632203,0.4148113466372051,-0.2355512054895754
2018-02-16 00:00:00-05:00,-0.7122769298429301,-2.7495128330924246,-3.220934048772714,-0.6633202241414525,0.16897781714307747,0,1.4184440251806296,0.28240359606716675,-0.22751741796640298
2018-02-20 00:00:00-05:00,0.7825956779795347,1.4948726078224648,4.24438544091489,-0.3288560510077218,-0.10408973256572479,0,1.3193327696645536,0.06627436289519767,-0.21853809059830706
2018-02-21 00:00:00-05:00,-1.3265738549036363,-2.109169532883171,-3.6040421407056358,0.005150916306825296,-0.5298209217951881,0,0.6091996159718952,-0.2882858364477667,-0.23134226338760885
2018-02-22 00:00:00-05:00,0.2623341782338698,1.588908033137506,3.698077566020677,0.1964997693833067,-0.42261164242576005,1,0.1833892162656347,-0.21383282620164645,-0.21594961756301068
2018-02-23 00:00:00-05:00,2.540045800948256,2.277711622714386,0.6888035895768798,0.27351504372770835,0.10702030946321862,1,0.34478592204532366,0.2078711729467965,-0.2158809113716752
2018-02-26 00:00:00-05:00,1.4458914929790685,-1.0941543079691873,-3.3718659306835734,0.3527776863818141,0.31363395483612055,0,1.0602274377346774,0.11636744875326968,-0.16072780062671874
2018-02-27 00:00:00-05:00,-1.2785514747997484,-2.724442967778817,-1.6302886598096296,0.6266533104219214,-0.5736655020174578,0,0.37245189830221165,-0.1291043121444333,-0.15503674919414995
2018-02-28 00:00:00-05:00,-0.45649262673845487,0.8220588480612936,3.5465018158401103,0.7465503070222997,0.4902330616626428,0,0.6629269498079197,0.04466276111221915,-0.17512204065131784
2018-03-01 00:00:00-05:00,-0.9810896978151458,-0.524597071076691,-1.3466559191379845,0.9230537917397323,0.449549122672695,0,0.2507882766400182,-0.6790927970095775,-0.17685396986370247
2018-03-02 00:00:00-05:00,0.21539660818836934,1.1964863060035151,1.721083377080206,1.0658867199674786,-0.4897361654881181,0,-0.49326875552346305,-0.46741097946548743,-0.16232994785480662
2018-03-05 00:00:00-05:00,0.6340481680881084,0.418651559899739,-0.7778347461037761,0.9904884750276612,-0.9664777033124258,0,-0.7499658851874399,0.2405647156939528,-0.3311999336762774
2018-03-06 00:00:00-05:00,-0.34170462807966756,-0.9757527961677759,-1.3944043560675148,0.7735788657393694,-0.3561337969732219,1,-0.4480049151592719,1.1001020157683794,-0.33115902342148573
2018-03-07 00:00:00-05:00,0.5786226662255302,0.9203272943051977,1.8960800904729735,0.5603054247899388,0.49002881691164574,1,-0.11398569864126579,0.399600418748093,-0.34351331769326193
2018-03-08 00:00:00-05:00,0.6072997327753429,0.028677066549812724,-0.8916502277553849,0.5004368628012734,-0.23025201438162363,0,0.40664198572025306,0.957528146306561,-0.3457477627237819
2018-03-09 00:00:00-05:00,2.234435373950056,1.6271356411747133,1.5984585746249005,0.5253570079184062,1.16856298649018,0,1.0710119196939603,2.707920505682772,-0.37858175668418537
2018-03-12 00:00:00-04:00,0.23825586402220644,-1.9961795099278499,-3.623315151102563,0.5722108924955452,-1.034128291561792,0,0.9387042812986414,1.8905685101153378,-0.3472662367505578
2018-03-13 00:00:00-04:00,-2.438756281932915,-2.6770121459551213,-0.6808326360272714,0.6533053466996743,0.9559094227596109,0,0.2336107226492727,1.074107739795189,-0.34762503692860414
2018-03-14 00:00:00-04:00,-0.5931724074429562,1.8455838744899586,4.52259602044508,0.6224882177040155,-0.4166267210692489,0,-0.14856309542322838,0.7642434810546451,-0.2758028507614989
2018-03-15 00:00:00-04:00,0.3516184054607723,0.9447908129037285,-0.9007930615862302,0.5192103164499084,-0.5654137861665484,0,-0.23095698342780546,0.49712038484081916,-0.27913948261732024
2018-03-16 00:00:00-04:00,0.4459658554784346,0.09434745001766232,-0.8504433628860661,0.418466657744977,2.240305123017793,0,-0.7966811163585584,0.15282426770854504,-0.3387241613264323
2018-03-19 00:00:00-04:00,-1.8076131627329721,-2.253579018211407,-2.347926468229069,0.1948528572454499,-1.1151746635585895,0,-1.4451661955579,-0.08693347360367891,-0.34313868706539324
2018-03-20 00:00:00-04:00,0.2583716550316275,2.0659848177645994,4.319563835976006,-0.1834487253079489,-1.0764701563292243,0,-0.5847190527145048,-0.1987315628025714,-0.3087715767022624
2018-03-21 00:00:00-04:00,-0.6979474528584694,-0.9563191078900969,-3.0223039256546964,-0.310933694956307,0.0474495230213454,1,-0.6184310854224043,-0.062514811662646,-0.3115119153533815
2018-03-22 00:00:00-04:00,-2.90873966616169,-2.2107922133032205,-1.2544731054131235,-0.4600871948068165,1.6318846535396263,0,-1.6565000947992197,-0.7430720702410168,-0.3041100131337686
2018-03-23 00:00:00-04:00,-2.906799802544669,0.0019398636170211425,2.2127320769202417,-0.8201763720289057,0.29693489658569777,0,-2.6883386826882587,-1.8499252355375344,-0.20653846260450956
2018-03-26 00:00:00-04:00,7.570580842483476,10.477380645028145,10.475440781411123,-1.3457895574603047,0.7191801308729153,0,0.16556148714491498,-0.6587288557692509,-0.11244116191004352
2018-03-27 00:00:00-04:00,-4.595857582442797,-12.166438424926273,-22.643819069954418,-1.2259121714036478,-0.1261959023118941,0,-1.4193781012106765,-1.3617474987945026,0.47619320880386523
2018-03-28 00:00:00-04:00,-0.08944614292711281,4.506411439515684,16.672849864441957,-1.4543675349956855,-0.35523564659186196,0,-1.2284969894880813,-1.2871959526350012,0.7136496559415553
2018-03-29 00:00:00-04:00,2.103141130501007,2.1925872734281198,-2.3138241660875645,-1.6383327382129893,-0.5215720530352779,0,0.38933492815665094,-0.655110661003959,0.7130102560270817
2018-04-02 00:00:00-04:00,-3.0130328434329643,-5.1161739739339716,-7.308761247362091,-1.465434418498645,0.040857702991504784,0,0.3532735295296047,-1.3292113403323746,0.7535208473418792
2018-04-03 00:00:00-04:00,1.3443309430964119,4.357363786529376,9.473537760463348,-1.2374373813282709,-0.8472622514725693,0,-1.5523160373935254,-1.1862781186669131,0.854838196470936
2018-04-04 00:00:00-04:00,2.9205181042627664,1.5761871611663545,-2.7811766253630217,-1.52214549618217,-0.2713057687009448,1,0.8913594115099792,-0.5187008887636879,0.8650555496033414
2018-04-05 00:00:00-04:00,0.05415683070576476,-2.8663612735570014,-4.442548434723356,-1.2355966049582554,-0.6328423900513024,1,0.939453209723295,-0.6285259332841532,0.9359177210397912
2018-04-06 00:00:00-04:00,-2.3273253718877007,-2.3814822025934657,0.4848790709635358,-0.9257619673605123,0.7115514213353668,1,-0.5145693155630086,-1.2396683921658538,0.9359459365047005
2018-04-09 00:00:00-04:00,0.5984740500973079,2.9257994219850088,5.307281624578474,-0.9248378438338516,-0.6571566455359238,0,0.6790609630025692,-1.5651592077901952,0.9974884665404038
2018-04-10 00:00:00-04:00,2.3245313115992094,1.7260572615019014,-1.1997421604831073,-0.584341654220594,-0.5930327646315815,0,1.0006403280668756,-1.1485822489249276,0.9973979504796042
2018-04-11 00:00:00-04:00,-1.0981891014276433,-3.4227204130268527,-5.148777674528754,-0.20235123501093025,-0.3565846449792322,1,-0.31016282629664804,-0.8678355768191095,1.0493704158754114
2018-04-12 00:00:00-04:00,1.8724316528844422,2.9706207543120855,6.393341167338939,-0.18690503694587637,0.09625335514636256,1,0.27608297383766683,-0.35410265225706644,1.0363066786471056
2018-04-13 00:00:00-04:00,-0.5343082017352182,-2.4067398546196603,-5.377360608931745,-0.07002451550297584,-0.5251994632109978,0,0.8790426376567697,-0.5414916552060266,1.0459637938364847
2018-04-16 00:00:00-04:00,1.1710396639181793,1.7053478656533976,4.112087720273058,0.21813879038636408,-0.5357299950865245,1,1.0694181076448013,-0.3896225684895179,1.0111752878157214
2018-04-17 00:00:00-04:00,2.0176108208360386,0.8465711569178593,-0.8587767087355382,0.5415736202008203,0.8407841557038722,1,0.9685188295473903,0.4358876050615188,1.0232733953066315
2018-04-18 00:00:00-04:00,0.38517750927651645,-1.6324333115595222,-2.4790044684773815,0.7624228943378358,-0.7892198268292255,0,1.4715345743715307,0.46373338364856265,1.0608092772928013
2018-04-19 00:00:00-04:00,-0.34220878566621,-0.7273862949427264,0.9050470166167958,1.1084533661544418,0.2287932050008446,0,0.7315047477615388,0.5427034496594422,1.0322560356654855
