Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-02-15 00:00:00-05:00,0.01778320282807433,-0.28233765533665156,-1.187837393021904,-3.035350123093427,-0.7962293434070392,1,0.35354032451241774,-2.400602144434243,0.2123853299821832
2018-02-16 00:00:00-05:00,-0.34657455333820697,-0.3643577561662813,-0.08202010082962974,-2.6531668096799366,0.14763219381647216,1,-0.10741200755716934,-2.4202146728056175,0.1558668628788508
2018-02-20 00:00:00-05:00,-1.0344101264611347,-0.6878355731229278,-0.32347781695664646,-2.373676485642082,0.2717855296742641,0,-0.5784647308443129,-2.7260982345725915,0.15867908680268428
2018-02-21 00:00:00-05:00,-1.730040796943467,-0.6956306704823323,-0.007795097359404535,-2.162541877426725,-0.10506053673977239,0,-0.9404242209795148,-2.81338835807184,0.17955452507880412
2018-02-22 00:00:00-05:00,0.7610412128370011,2.491082009780468,3.1867126802628003,-2.026684254408484,0.3903575071997681,0,-0.7950848805359075,-2.741345664196964,0.23644253817828328
2018-02-23 00:00:00-05:00,2.456967641605797,1.695926428768796,-0.7951555810116719,-1.8658603353707726,-0.7353417789142211,0,-0.020235374798948495,-2.2807131542432115,0.24490625623824658
2018-02-26 00:00:00-05:00,1.785253030210072,-0.6717146113957251,-2.3676410401645214,-1.5845270650951506,0.2767881033815837,0,0.6760288219181152,-2.067209219324911,0.3840401999064656
2018-02-27 00:00:00-05:00,-0.8638720297108919,-2.649125059920964,-1.9774104485252388,-1.1688333477303077,-0.6553403237493218,0,0.7333142339456552,-1.8728192310445657,0.44879703424910966
2018-02-28 00:00:00-05:00,-1.4875410027706153,-0.6236689730597234,2.0254560868612406,-0.7698976054760557,0.5085173938660278,1,0.8154902684760331,-1.7013992058774896,0.4566862388342196
2018-03-01 00:00:00-05:00,0.10721032684937172,1.5947513296199871,2.2184203026797107,-0.3810155073412356,-0.1101114491365815,0,0.5988706676731759,-1.6995573732922138,0.4453293524419921
2018-03-02 00:00:00-05:00,-0.3569850313456634,-0.4641953581950351,-2.0589466878150224,-0.03911839651889021,-0.4826868718082959,0,-0.312034086727839,-1.7857095096771187,0.43971214429592065
2018-03-05 00:00:00-05:00,1.3525452321149594,1.7095302634606226,2.1737256216556577,0.10793841303947518,0.38017271316830076,0,-0.4491579060332394,-0.6044736449963807,0.4059886129061537
2018-03-06 00:00:00-05:00,0.44188757869845835,-0.910657653416501,-2.6201879168771236,0.08249196851610423,-0.08703091352731186,0,-0.026115292475096988,0.39172359831658443,0.4548479700395313
2018-03-07 00:00:00-05:00,0.16716993865123783,-0.27471764004722055,0.6359400133692804,0.04974790059275941,-0.6023129945227961,0,0.5204810619770933,-0.2909736317491921,0.45284564703645974
2018-03-08 00:00:00-05:00,-0.4304131584172775,-0.5975830970685153,-0.32286545702129477,0.21288699112949971,-0.37995631372849437,0,0.342782927403274,-0.07924864198062082,0.4539280972390459
2018-03-09 00:00:00-05:00,3.4141964898535213,3.844609648270799,4.442192745339314,0.312832992282284,1.1371520152889985,1,1.5883350872249338,1.0203162864184583,0.45506504864616887
2018-03-12 00:00:00-04:00,-0.3668208486474938,-3.781017338501015,-7.625626986771814,0.582274267681453,-0.7681316903851045,0,1.0089086064873363,0.7515040876126148,0.741830925196649
2018-03-13 00:00:00-04:00,-0.28255489751704704,0.08426595113044677,3.8652832896314617,0.7501486049487983,-0.17366717637165416,0,0.7667371167541497,0.620428124474149,0.7360428105635867
2018-03-14 00:00:00-04:00,-1.142028607735182,-0.8594737102181349,-0.9437396613485817,0.8764366939728395,-0.8675060361274863,0,0.33105437147277483,0.5203933185486141,0.7365658060940384
2018-03-15 00:00:00-04:00,0.39084172420803237,1.5328703319432144,2.3923440421613495,0.9128750530089164,-0.43781313570267144,1,0.6024031056430408,0.5370610941761904,0.7647231688479738
2018-03-16 00:00:00-04:00,-0.15572306514525272,-0.5465647893532851,-2.0794351212964997,1.0096165779088968,6.391018366502419,1,-0.5426409560607421,0.5050645924962809,0.7681118352910069
2018-03-19 00:00:00-04:00,-1.308501343600546,-1.1527782784552931,-0.606213489102008,0.8417641087912355,-2.0644797408690994,0,-0.8453229121455257,0.3273347753652611,0.7684977814742406
2018-03-20 00:00:00-04:00,0.535613727428143,1.8441150710286889,2.9968933494839822,0.6209911928355654,-0.26692537512384557,0,-0.5850467589799547,0.6166158691785245,0.8070476712039434
2018-03-21 00:00:00-04:00,2.21836121258094,1.6827474851527973,-0.16136758587589162,0.43312778210954017,1.2496211745958994,0,0.5021032097129441,1.360892395549113,0.7943258656819562
2018-03-22 00:00:00-04:00,-2.8537439931423885,-5.072105205723329,-6.754852690876126,0.42750608299251724,-0.3604549736692028,0,-0.5666904473518575,0.6696478437534283,0.6526971784456053
2018-03-23 00:00:00-04:00,-0.633250528165275,2.2204934649771135,7.292598670700443,0.24014072729876332,-0.1705877821757113,0,-0.7197413377091336,0.10934485849929683,0.8365377545676946
2018-03-26 00:00:00-04:00,2.097703525687918,2.730954053853193,0.5104605888760796,0.07361033044779457,0.15362384340123844,0,0.37944067250431274,0.1646507293228493,0.8209123270810234
2018-03-27 00:00:00-04:00,-0.5981494616040115,-2.6958529872919295,-5.426807041145123,0.1577843248039434,-0.6923236113596701,0,0.007890695412783505,0.2130905447451371,0.9413340428324445
2018-03-28 00:00:00-04:00,-2.232706741468804,-1.6345572798647925,1.061295707427137,0.15100472300769277,0.608035562594789,1,-1.4105940410449096,0.07602439069212161,0.9465458000061876
2018-03-29 00:00:00-04:00,1.7305959527394192,3.963302694208223,5.597859974073016,-0.17874922614654037,-0.2843933695705952,0,0.05970197685129454,0.367651086466823,1.0532364887519636
2018-04-02 00:00:00-04:00,-1.5783855001455749,-3.308981452884994,-7.272284147093217,-0.18933372752276076,-0.31010786065295953,0,-0.2506341281287352,0.14364057783204168,1.0359968140245244
2018-04-03 00:00:00-04:00,2.3075596504468607,3.885945150592436,7.19492660347743,-0.24820548037155746,0.08387060935629885,0,-0.18420865876662368,0.31372951352714806,1.0641522669322436
2018-04-04 00:00:00-04:00,-0.30481836320352784,-2.6123780136503885,-6.498323164242825,-0.31038376083834235,-0.5577136395917386,0,-0.0886468530761537,0.17827028361891561,1.2141608359013762
