Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-12-08 00:00:00-05:00,-2.197325011470479,-3.8514796930597575,-4.698339027459562,0.10577916944999077,0.29759417803651556,0,-0.004406690339370726,0.4535594484042837,-1.1937032979093594
2021-12-09 00:00:00-05:00,-1.0903372784094347,1.1069877330610443,4.9584674261208015,0.05596013866171413,-0.010457838807816098,0,-0.06655278569419873,0.40074744922885785,-1.1537372275091289
2021-12-10 00:00:00-05:00,6.577908941910034,7.668246220319469,6.561258487258425,-0.0017529509818364555,2.2927657400424746,0,1.2588674182878585,0.988446450189805,-1.1390395146173564
2021-12-13 00:00:00-05:00,-0.2863196049074216,-6.864228546817456,-14.532474767136925,0.1770273509358952,-1.2910213962197694,0,1.0003138614058702,0.8397422296910876,-0.7959726474733626
2021-12-14 00:00:00-05:00,-2.1320061712064824,-1.8456865662990607,5.018541980518395,0.31439743359231875,-0.08630970295398437,0,0.12227295176362277,0.5287286953448431,-0.8041466520513767
2021-12-15 00:00:00-05:00,3.6930968634198047,5.825103034626287,7.670789600925348,0.28456037868735184,-0.5410264353137969,0,1.4892211067913483,0.797676029135524,-0.7917297021424651
2021-12-16 00:00:00-05:00,-2.2723819560645553,-5.96547881948436,-11.790581854110648,0.5364013086674931,-0.35938826166959964,1,1.2016464176816106,0.5406936091560701,-0.6956927573740392
2021-12-17 00:00:00-05:00,-0.9084133369971064,1.363968619067449,7.329447438551809,0.7493589045636975,2.703308290914945,1,-0.4684263896824061,0.3704644446703944,-0.6361827169687322
2021-12-20 00:00:00-05:00,0.17349961243042952,1.081912949427536,-0.282055669639913,0.5947030975327986,-1.7532023631153808,0,-0.3664884058385453,0.2963810349163457,-0.623169774974879
2021-12-21 00:00:00-05:00,-0.5705878582969504,-0.7440874707273799,-1.8260004201549158,0.47356337529796344,0.3935657149856024,1,-0.01218090150587849,0.1112284727527626,-0.7009066220251509
2021-12-22 00:00:00-05:00,0.7773663944269085,1.3479542527238588,2.0920417234512385,0.4602749231757913,-1.1690987453564792,0,-0.646595961723684,0.08259599534303838,-0.7233738816394328
2021-12-23 00:00:00-05:00,0.12735914583418895,-0.6500072485927195,-1.9979615013165783,0.2944156845389149,0.3750299437378635,1,-0.10815735722965432,0.007009308999516107,-0.810010504502282
2021-12-27 00:00:00-05:00,2.380200458223525,2.2528413123893363,2.902848560982056,0.27068232002378967,0.5712368347300959,0,0.6374336369456978,0.34092995967491146,-0.8131513615357883
2021-12-28 00:00:00-05:00,0.20765044668927798,-2.172550011534247,-4.425391323923583,0.38370742912260686,-1.3627418793290913,0,0.6453468384697675,0.1863273830777975,-0.7852063615404288
2021-12-29 00:00:00-05:00,0.5543275640489966,0.3466771173597186,2.5192271288939656,0.5174735625875406,1.14475647012207,1,0.9080448510453398,0.5689229536771184,-0.7882544141081539
2021-12-30 00:00:00-05:00,-0.6798503594846469,-1.2341779235336436,-1.5808550408933622,0.6669553794123443,-0.7323330590688323,0,0.5684986831907032,0.6963067871765771,-0.831750408756411
2021-12-31 00:00:00-05:00,0.6720896577469252,1.351940017231572,2.5861179407652157,0.7230753670006222,0.17299741235733937,0,0.6944031050125212,0.8707821990585057,-0.8293038984535736
2022-01-03 00:00:00-05:00,-0.174378316854854,-0.8464679746017791,-2.198407991833351,0.7895899107422313,1.8432848262136394,0,0.1138102482025622,0.7740913092567995,-0.8294131855403284
2022-01-04 00:00:00-05:00,-0.4376215434003811,-0.2632432265455271,0.583224748056252,0.7287384024887988,-0.7095473579381063,0,-0.03228508612587184,0.6296381779546301,-0.8279133539887299
2022-01-05 00:00:00-05:00,-2.5361977824994613,-2.09857623909908,-1.835333012553553,0.648640074084543,0.7935021033620583,0,-0.725104963831587,0.15341855676148936,-0.8252747178109684
2022-01-06 00:00:00-05:00,-0.021826276077268607,2.5143715064221928,4.612947745521273,0.4542179597470426,-0.475414995352107,0,-0.5803492206501469,0.39980010649808806,-0.7584520253599603
2022-01-07 00:00:00-05:00,-2.477273448820961,-2.4554471727436926,-4.969818679165885,0.2675676429442986,-0.322242384672771,0,-1.268387919723982,0.24102869700145285,-0.7656105972696035
2022-01-10 00:00:00-05:00,-3.241436216416002,-0.7641627675950411,1.6912844051486515,-0.07059975983957481,2.633323512314615,0,-1.922987792170518,-0.7875487359578083,-0.700948301507956
2022-01-11 00:00:00-05:00,0.6225902980629652,3.8640265144789674,4.6281892820740085,-0.4423314865799872,-1.389204115174453,0,-1.7030799370468945,-0.6951619267547157,-0.6003949542208608
2022-01-12 00:00:00-05:00,0.7221919359408522,0.099601637877887,-3.7644248766010806,-0.7699071424103404,-0.8812906981567964,0,-1.0053244474464906,-0.39687923497288824,-0.5993588530510112
2022-01-13 00:00:00-05:00,-1.69647341955859,-2.418665355499442,-2.5182669933773294,-0.9585428257895945,0.8614402499133313,1,-1.3666041122846977,-0.943987660252633,-0.6276524243203988
