Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-03-24 00:00:00-04:00,2.677241184107558,3.233133479455828,2.976499596287901,-1.1525954929480826,-1.0345217246816698,0,-1.2525006119829367,-0.2655052255237164,2.200260641194677
2021-03-25 00:00:00-04:00,0.35342279719501335,-2.323818386912545,-5.556951866368372,-1.428351810329084,-0.10081714787389237,1,-0.011832600643092038,-0.0393158745783079,2.27181088570364
2021-03-26 00:00:00-04:00,2.2936789980304653,1.940256200835452,4.264074587747997,-1.4081046704589746,-0.5548408776407452,0,0.936468668601345,0.7919944380901508,2.243878757961857
2021-03-29 00:00:00-04:00,-0.5210129988525508,-2.814691996883016,-4.754948197718468,-1.2408901284076417,-0.9565278228693274,1,1.0313629891537883,0.3252077390732655,2.3471957387937503
2021-03-30 00:00:00-04:00,-0.9259322939412421,-0.4049192950886913,2.4097727017943247,-1.0037521111367889,-0.7260136871073286,1,0.9108641132282044,0.08985141394805264,2.3725685149986364
2021-03-31 00:00:00-04:00,-1.0761736004185865,-0.15024130647734435,0.25467798861134694,-0.7722374900532923,1.3652241816191368,1,-0.26849668667059057,-0.2977460704007646,2.362237080192277
2021-04-01 00:00:00-04:00,0.9161019973246882,1.9922755977432747,2.142516904220619,-0.7879828114039884,-0.30968378955441633,0,-0.09421582182409688,-0.2912392373194882,2.439144705282871
2021-04-05 00:00:00-04:00,-1.172557915749715,-2.0886599130744035,-4.080935510817678,-0.7604280291055008,-0.06309621467267923,0,-1.1533689584205944,-1.207533379549403,2.259780956101863
2021-04-06 00:00:00-04:00,-0.8898764589510182,0.28268145679869683,2.3713413698731003,-0.8989607286179983,-0.3673572557719904,0,-1.2653417098985036,-1.4665601477842494,2.045856962429089
2021-04-07 00:00:00-04:00,0.5889210146728365,1.4787974736238547,1.196116016825158,-1.0337458549282814,-0.32178787720286395,0,-0.8053231888971367,-1.3333838562080447,2.092798896106777
2021-04-08 00:00:00-04:00,-1.1229700303664012,-1.7118910450392377,-3.1906885186630927,-1.0646764920203247,0.13147025866154685,1,-0.8197731508302257,-1.7898986257477976,2.0799010267715103
2021-04-09 00:00:00-04:00,-0.09704996495575649,1.0259200654106446,2.7378111104498823,-1.0408702227936077,-0.6142324900466688,0,-1.1262964675582348,-1.7795840518322597,2.142449662427806
