Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-03-24 00:00:00-04:00,-3.3996726104702,-3.631623969732836,-4.977048886567701,0.604460145987828,0.49396172151092954,0,-0.01720614090172836,-0.30346264495535447,-0.1908949610248939
2021-03-25 00:00:00-04:00,-2.9922885259673357,0.40738408450286423,4.0390080542357,0.6416370428353884,1.0757570053659253,0,-0.6884829466543751,-0.2008863911584971,-0.16735695053026892
2021-03-26 00:00:00-04:00,2.038430882385799,5.030719408353135,4.62333532385027,0.39995505133264264,-0.4264030140529201,0,-0.5966635998450727,0.08628828123887092,-0.1253832349665463
2021-03-29 00:00:00-04:00,2.0241160849703608,-0.014314797415438285,-5.045034205768573,0.14379009975480567,-0.5820642356924765,0,-0.11508525011992535,0.12141599311757388,-0.2821987972699662
2021-03-30 00:00:00-04:00,-1.1256795495044372,-3.149795634474798,-3.13548083705936,0.07131146867427529,-0.5727877861081029,0,-0.32718940878823144,0.30879307038842874,-0.26721553089166616
2021-03-31 00:00:00-04:00,-1.0992385048902795,0.02644104461415764,3.176236679088956,-0.11302124870053525,0.12868475030718737,1,0.0406702620471655,0.12437872383704039,-0.286832046994824
2021-04-01 00:00:00-04:00,-1.0452940333644523,0.053944471525827264,0.027503426911669626,-0.1253057490658606,0.7172034957331348,0,0.3580874790254952,0.2626640148760158,-0.3013108871187989
2021-04-05 00:00:00-04:00,0.41897060030710814,1.4642646336715603,1.410320162145733,-0.0431933183686158,-0.9901561080296014,0,0.10204693642359941,0.16112360590569683,-0.4345137889489757
2021-04-06 00:00:00-04:00,2.3391052823245047,1.9201346820173966,0.4558700483458362,-0.03834396059739556,0.29744161601582786,0,0.15106396963003166,0.7030251191343547,-0.5590607131599886
2021-04-07 00:00:00-04:00,-2.2335989034478763,-4.5727041857723805,-6.492838867789777,-0.09679236592379017,-0.18202504594218433,0,-0.02738646703789776,-0.006826811244601536,-0.5357005965104644
2021-04-08 00:00:00-04:00,1.251001396116271,3.484600299564147,8.057304485336527,-0.11360282830873666,-0.8995071957318419,0,0.34682031496828053,0.2704487042666438,-0.5884690189560284
2021-04-09 00:00:00-04:00,-2.1600104345940467,-3.4110118307103177,-6.895612130274465,-0.035369469471498695,1.2157731427520093,1,0.16521576524193538,-0.2002570264618833,-0.6437315857954332
2021-04-12 00:00:00-04:00,9.269623919462372,11.429634354056418,14.840646184766737,0.05055761044212624,4.1169801659411815,0,1.5700927439733436,1.0577103518067164,-0.6252174553663163
2021-04-13 00:00:00-04:00,-0.8688148702565281,-10.1384387897189,-21.56807314377532,0.45594720771835956,-1.6084248582546476,0,1.026411502834865,1.03818474899092,-0.3244023571849234
