Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-03-24 00:00:00-04:00,-1.9109323042185116,-0.7486503775395565,1.2546862855449072,-1.6939128427710484,0.1503829021497578,0,-1.0757454167113194,-1.6229647489878194,3.0474025580003543
2021-03-25 00:00:00-04:00,1.6206749716336486,3.53160727585216,4.2802576533917165,-1.7045000306640694,-0.7005369208757631,0,-0.31013955581922303,-1.4242878390824383,3.0127124006140233
2021-03-26 00:00:00-04:00,1.2125369272570619,-0.40813804437658674,-3.939745320228747,-1.607200557358911,-0.02138726357425554,1,-0.05709509284392922,-1.353935945039648,3.047920217810563
2021-03-29 00:00:00-04:00,0.5558260652880103,-0.6567108619690516,-0.24857281759246486,-1.474666930498674,-0.09152112395427613,0,-0.12833928450973453,-1.3760637127059776,3.0653811735199725
2021-03-30 00:00:00-04:00,-0.45076829635139964,-1.00659436163941,-0.34988349967035837,-1.3507032424348642,-0.424239753829117,0,0.052471377813607396,-1.30522911240153,3.067367487204171
2021-03-31 00:00:00-04:00,0.7115685573942677,1.1623368537456673,2.1689312153850775,-1.2055093225371836,0.5341632122660629,1,0.7288249035312159,-1.1201827478295046,3.061097086791812
2021-04-01 00:00:00-04:00,-0.8457277229527379,-1.5572962803470056,-2.719633134092673,-0.9714747727422566,-0.7372862591756448,0,0.09842027991932654,-1.133299668259687,2.9802429064588583
2021-04-05 00:00:00-04:00,-0.18894817068640726,0.6567795522663307,2.2140758326133363,-0.8375956670767994,0.19415378533602032,1,-0.2525101339249363,-1.4787740222831565,2.999374881498384
2021-04-06 00:00:00-04:00,-1.1303909403356482,-0.941442769649241,-1.5982223219155718,-0.7236031645614523,-0.3788741299459194,0,-0.6716098661915032,-1.5997999593476626,2.966367459832541
2021-04-07 00:00:00-04:00,-0.26258970058149167,0.8678012397541566,1.8092440094033977,-0.6671946352203318,0.4277934233368958,0,-0.6251584406821313,-1.5813373426122077,2.989751695514758
2021-04-08 00:00:00-04:00,0.15905556981325766,0.4216452703947493,-0.44615596935940727,-0.605185788225239,-0.6466350705433122,0,-0.7602256856511183,-1.5326390178667513,2.9930279547412013
2021-04-09 00:00:00-04:00,1.0295235919068184,0.8704680220935608,0.4488227516988115,-0.5715762175125044,-0.020213040040559016,0,-0.2971565683854867,-1.41583810225008,0.5979851546349019
2021-04-12 00:00:00-04:00,-1.447236765234059,-2.4767603571408774,-3.347228379234438,-0.47231596786573926,-0.003517732439851379,0,-0.611667881934168,-1.7047436930363085,0.3497193236741278
2021-04-13 00:00:00-04:00,0.3904974090826049,1.837734174316664,4.314494531457541,-0.39400561260142064,-0.047671792888534764,0,-0.2327375815883494,-0.6610478485817373,0.14501086996396872
2021-04-14 00:00:00-04:00,0.25747215098461274,-0.13302525809799215,-1.9707594324146562,-0.362917228830085,-0.7343355664248643,0,-0.10231538287271266,-0.7335661811642122,0.1403395311791864
2021-04-15 00:00:00-04:00,1.5956466674825671,1.3381745164979544,1.4711997745959464,-0.3034290401702557,0.30358250992559827,1,0.25830994052673395,-0.30939567820259284,0.05516164644071387
2021-04-16 00:00:00-04:00,1.7910818210334294,0.19543515355086227,-1.142739362947092,-0.22472654725781901,0.5466885367977667,0,0.45055401319423893,0.07145465615777058,-0.19409263376985858
2021-04-19 00:00:00-04:00,0.20608681625288494,-1.5849950047805446,-1.7804301583314068,-0.14787329479336794,-0.4977095450455048,0,0.8816248351846484,0.0726721571704846,-0.17093850899229057
2021-04-20 00:00:00-04:00,0.5115117936907961,0.3054249774379112,1.8904199822184558,-0.0026240474539810563,-0.44177977920570727,0,0.9131189394342902,0.034167693085812696,-0.17634117253032588
2021-04-21 00:00:00-04:00,0.17835237065079926,-0.3331594230399969,-0.6385844004779081,0.15170013373889593,-0.32500452049741896,0,0.8924757693008103,0.19346281939114315,-0.23832302850940815
2021-04-22 00:00:00-04:00,-2.0424133930302593,-2.2207657636810585,-1.8876063406410615,0.2891076853282069,0.3869142471947842,1,-0.043490007355311784,0.17750738132107904,-0.41123108643516015
2021-04-23 00:00:00-04:00,0.8928088698187114,2.9352222628489706,5.155988026530029,0.27588786270119225,-0.43720677328504354,0,-0.26588590599568573,0.09236359950517352,-0.3516156299884248
2021-04-26 00:00:00-04:00,-0.7948348775607762,-1.6876437473794876,-4.622866010228458,0.23247573179575523,0.03727581174214685,0,-0.515394014557795,-0.14171147186964939,-0.4219026326806803
2021-04-27 00:00:00-04:00,-2.67598632797487,-1.8811514504140936,-0.19350770303460596,0.16755303160501978,2.1617520449140364,0,-1.299641217362303,-0.5135038932904505,-0.44835679720371713
2021-04-28 00:00:00-04:00,-0.9110259045585909,1.764960423416279,3.646111873830373,0.0024734776684704595,-0.6752800300342263,0,-1.5600333613612076,-0.5652690419554828,-0.35106137294729967
2021-04-29 00:00:00-04:00,0.9138529380327967,1.8248788425913876,0.05991841917510854,-0.2028240165264456,-0.9417551092867114,0,-0.8452408732890142,-0.54288467527673,-0.42243400439532597
2021-04-30 00:00:00-04:00,0.3128478773096291,-0.6010050607231676,-2.4258839033145554,-0.2856158064676376,0.2778997835286785,1,-0.9854982726436153,-0.41240399992990795,-0.5224324053571137
2021-05-03 00:00:00-04:00,1.7234806664540592,1.4106327891444301,2.011637849867598,-0.40509779555151126,-0.11870796113268368,0,-0.36967028913276045,-0.1959403238678265,-0.5199821943084517
2021-05-04 00:00:00-04:00,1.2263274350507236,-0.49715323140333556,-1.9077860205477657,-0.43999540320324076,0.08834378355925801,0,0.6277372807342968,0.07851131526439124,-0.568862233357842
2021-05-05 00:00:00-04:00,2.449533609008098,1.2232061739573743,1.7203594053607099,-0.3360300303852083,0.0814466944835357,0,1.5052031118506777,0.39906661783362407,-0.5381595460009202
2021-05-06 00:00:00-04:00,0.5601369426660515,-1.8893966663420465,-3.112602840299421,-0.12008896364331027,-0.6093894167974117,0,1.4114398904214729,0.4475559041076622,-0.500091181189514
2021-05-07 00:00:00-04:00,0.7890937346307897,0.22895679196473817,2.1183534583067845,0.07865601705381228,-0.46587658103563734,1,1.5379946046259902,0.4186238513390966,-0.5574843745313877
2021-05-10 00:00:00-04:00,-0.3377279087935855,-1.1268216434243752,-1.3557784353891134,0.30087110996353567,-0.3487095118128401,1,0.9952926506493204,0.5551658821012702,-0.5786037035570468
2021-05-11 00:00:00-04:00,-0.005136020559602248,0.3325918882339832,1.4594135316583583,0.4264587641625338,-0.4487861817149301,1,0.6760666357149553,0.5068303233620138,-0.5802723785240584
2021-05-12 00:00:00-04:00,-0.7958898741868612,-0.7907538536272589,-1.1233457418612423,0.5047692075278757,0.30972199063753336,1,-0.1450707593629577,0.37847544969884417,-0.6815871775569424
2021-05-13 00:00:00-04:00,1.3465059788222538,2.142395853009115,2.9331497066363736,0.45637099929259145,-0.31708400027751243,0,0.051208617480341806,0.3488316456795944,-0.6802054158338384
2021-05-14 00:00:00-04:00,0.651496122888408,-0.6950098559338458,-2.8374057089429607,0.4438475271420302,-0.4270107922193291,0,0.016674019687507275,0.21383116539465272,-0.6472833276538827
2021-05-17 00:00:00-04:00,-0.3465796764554064,-0.9980757993438143,-0.3030659434099685,0.4371329077640896,0.4007163634384941,1,0.014430329113632036,0.14806877510211242,-0.7526050777749421
2021-05-18 00:00:00-04:00,-0.46028581349727526,-0.11370613704186888,0.8843696623019455,0.4359127967129186,-0.2302132050764605,0,-0.10054424828677311,0.03342072181308566,-0.7508506537487345
2021-05-19 00:00:00-04:00,0.9659321481360534,1.4262179616333288,1.5399240986751976,0.42515945029274876,0.3099571732954597,0,0.34601206156283204,0.12574329927301145,-0.7476848307790414
2021-05-20 00:00:00-04:00,1.5368207885998677,0.5708886404638143,-0.8553293211695145,0.4827726730062187,0.055498516945366574,0,0.3940686414952353,0.5581976402465062,-0.7453421195192929
2021-05-21 00:00:00-04:00,0.1754133459483321,-1.3614074426515357,-1.93229608311535,0.5112255147098433,-0.5893739535444922,0,0.2727950968656328,0.4709663778947947,-0.7210915979791408
2021-05-24 00:00:00-04:00,0.5703407159643372,0.3949273700160051,1.7563348126675407,0.5263582748236162,-0.48217084080916234,0,0.5075875678934201,0.6385875483627926,-0.7223324967095646
2021-05-25 00:00:00-04:00,-0.8954457244402374,-1.4657864404045746,-1.8607138104205796,0.5676348369601556,0.48884540790722597,1,0.3950040159803906,0.8645010284445114,-0.7214366838587333
2021-05-26 00:00:00-04:00,0.8884688165028188,1.7839145409430563,3.249700981347631,0.5707196061381306,-0.18241532991204892,0,0.37533235677138393,1.0928552903313529,-0.7192136450150212
2021-05-27 00:00:00-04:00,-0.890593369499112,-1.779062186001931,-3.5629767269449872,0.5520718795568397,3.428723786495737,0,-0.23716845800099196,0.8639302754302945,-0.7262368228395377
2021-05-28 00:00:00-04:00,0.2710865582540682,1.1616799277531802,2.9407421137551113,0.4444866119543077,-1.3673553322798544,0,-0.21328446809354915,0.8586956958011539,-0.7316208986993522
2021-06-01 00:00:00-04:00,-0.6608479663189161,-0.9319345245729842,-2.0936144523261646,0.34133212094109666,0.2952198796934001,0,-0.5197255148827837,0.5640987593104257,-0.7397715095225254
2021-06-02 00:00:00-04:00,0.35782416204062,1.0186721283595361,1.9506066529325203,0.20788664850502905,-0.7130962616477534,0,-0.207050079618297,0.45879095941801284,-0.9132697025740959
2021-06-03 00:00:00-04:00,1.7927991891753114,1.4349750271346915,0.41630289877515536,0.13970702973968877,0.6557861553025189,1,0.017382541631098536,0.38078637816454786,-0.9105514707921187
2021-06-04 00:00:00-04:00,-0.3354752807240505,-2.128274469899362,-3.5632494970340534,0.11777436845885059,-0.29790901796388636,0,0.1588792786582076,0.27310476709938303,-0.8552093193421462
2021-06-07 00:00:00-04:00,10.147524809341817,10.483000090065868,12.61127455996523,0.13069825975357954,8.079545914197022,0,2.6611038098385182,1.3857370026101417,-0.8550364075487749
2021-06-08 00:00:00-04:00,-0.8179134091678838,-10.965438218509702,-21.448438308575568,0.48606025073642045,-1.3470815118953805,0,2.6169812336563254,1.3226410367888102,0.9358477394545397
2021-06-09 00:00:00-04:00,2.401450160283039,3.219363569450923,14.184801787960625,0.8367116562846418,-0.056621469312174884,0,3.1843476707924028,1.6362940873938572,0.9244794417650839
2021-06-10 00:00:00-04:00,3.336284227584536,0.9348340673014972,-2.2845295021494256,1.260787246326073,0.04962129174260624,0,3.615423523736568,2.192202376646191,-0.5248507794274
2021-06-11 00:00:00-04:00,-4.046435279215386,-7.382719506799922,-8.317553574101419,1.7231041421003337,-0.1561771877618494,0,2.540816224468547,1.452436509876574,-0.3720260210193616
2021-06-14 00:00:00-04:00,0.896985542452054,4.94342082166744,12.32614032846736,2.0557894586730776,-1.0009488661399448,0,0.20726716621552885,1.484539261367887,-0.14444977442272003
2021-06-15 00:00:00-04:00,-1.1410940973592774,-2.0380796398113312,-6.98150046147877,1.9681870886375012,-0.4821725249042858,1,0.12433171030573156,1.3793437415190113,-0.19939229698340533
2021-06-16 00:00:00-04:00,-1.2347863685077605,-0.09369227114848311,1.9443873686628481,1.8741707880114504,0.09800146198083035,1,-0.776526939835219,1.2774994706175915,-0.16022821023894399
2021-06-17 00:00:00-04:00,0.6568179906278023,1.8916043591355627,1.9852966302840458,1.6092261709133513,-0.583309100842477,0,-1.410986554479532,1.2377379564301219,-0.12173316729733297
2021-06-18 00:00:00-04:00,-1.6470937589890258,-2.303911749616828,-4.195516108752391,1.2096428411396651,1.6455913062108491,1,-0.8150090777917963,0.8317388686949608,-0.15892093926069037
2021-06-21 00:00:00-04:00,1.8851502281592294,3.532243987148255,5.8361557367650825,0.9779506332118444,-0.3056526651524178,0,-0.5757457640997107,1.0457907203963654,-0.17870710581329272
2021-06-22 00:00:00-04:00,-0.5523812872488046,-2.437531515408034,-5.969775502556288,0.7725321763139734,-1.050774234620762,0,-0.4288377931951398,0.9033930410771625,-0.16557185039161443
2021-06-23 00:00:00-04:00,-1.9599058104754026,-1.407524523226598,1.0300069921814359,0.610830944160093,0.5723233954944096,1,-0.6110350378247504,0.7679175185960279,-0.16526437774286737
2021-06-24 00:00:00-04:00,7.309995805124685,9.269901615600087,10.677426138826686,0.42786159673295954,6.409634346667437,0,1.0172180428643183,1.5621213071151963,-0.07623888258059992
2021-06-25 00:00:00-04:00,-1.1803979733073708,-8.490393778432056,-17.76029539403214,0.49008866995909756,-0.8620253535462653,0,1.1418357158974173,1.5233130423575003,0.7702742232832286
2021-06-28 00:00:00-04:00,-0.8687417500787242,0.3116562232286466,8.802050001660703,0.5781975327691136,-1.2010473294292032,0,0.42861348801554355,1.3728860534528151,0.812153039280688
2021-06-29 00:00:00-04:00,0.5038941831135164,1.3726359331922406,1.060979709963594,0.5428641774634656,-0.7368781794290669,0,0.7013048577173239,1.5262793163434687,0.8131560114727175
2021-06-30 00:00:00-04:00,0.06539402167976686,-0.43850016143374954,-1.8111360946259902,0.5471961928073292,-0.0024903910583607557,1,1.2373022729446648,1.4877110356666545,0.8076690447705958
2021-07-01 00:00:00-04:00,0.7014739754315041,0.6360799537517373,1.0745801151854868,0.6557283701923765,0.00491280258164631,0,-0.393575558897899,1.3462199144295315,0.7683773156983481
