Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-04-09 00:00:00-04:00,0.09666917180710984,-1.9066842612050041,-3.9445811897746084,0.013433846974711968,0.08280218977007212,0,1.737051515675179,0.4371808929819206,1.94764634780207
2020-04-13 00:00:00-04:00,0.5043543505435609,0.4076851787364511,2.3143694399414554,0.27824845420906236,-0.6113285902497393,0,2.455271582085296,-0.7506583931135584,1.892414572090655
2020-04-14 00:00:00-04:00,4.243733332865462,3.739378982321901,3.3316938035854498,0.7571755015966504,0.8157505049236923,1,1.4439999276086803,1.5653524393944267,1.891944692110117
2020-04-15 00:00:00-04:00,-0.5326023585765637,-4.776335691442026,-8.515714673763927,0.9009262019418514,-0.8945225984452856,0,1.308157002837179,0.9858311041181544,1.9667045014595972
2020-04-16 00:00:00-04:00,0.07920859332561611,0.6118109519021798,5.388146643344205,1.061438424617916,1.0145141012864383,1,0.7964039794845073,1.3158755356246332,1.9484893832071426
2020-04-17 00:00:00-04:00,1.5655273368270053,1.4863187435013892,0.8745077915992093,1.1073403181922485,-0.6706157529399658,0,1.1869990470708558,1.2975588769711266,1.9479103826825444
2020-04-20 00:00:00-04:00,-1.2967028053936973,-2.8622301422207026,-4.348548885722092,1.2260936717531141,-0.44985497526581886,0,0.7030096605800126,1.7087302702135883,1.9599955862322032
2020-04-21 00:00:00-04:00,-3.9688620046451732,-2.672159199251476,0.19007094296922666,1.2279961228114702,0.4703520183240297,0,-1.3866255181787335,1.3051355574443226,1.9647523108486973
2020-04-22 00:00:00-04:00,3.8533603733143305,7.822222377959504,10.49438157721098,0.8582317597025445,-0.2153269491483394,0,-0.3092023661098471,0.7987677126833037,2.0164844127844472
2020-04-23 00:00:00-04:00,1.0370386297251841,-2.816321743589146,-10.63854412154865,0.7329550763744079,-0.7292427823716802,0,-0.06503562343219156,1.3925074158478536,2.065700829984031
2020-04-24 00:00:00-04:00,0.2350550097585907,-0.8019836199665934,2.0143381236225526,0.6109948033563581,-0.04271724920089829,1,-0.40243026777043667,0.633460652628931,2.0628972325074373
2020-04-27 00:00:00-04:00,-0.2681150932850641,-0.5031701030436548,0.29881351692293856,0.47821909835103577,-0.20529303929797788,0,-0.13754265900776064,1.2721415972924797,2.0621981310169173
2020-04-28 00:00:00-04:00,-3.3083054489406165,-3.0401903556555525,-2.5370202526118977,0.35065169313986877,1.791273921650671,0,0.03912305374203887,0.2912188708411407,2.0622485173180674
2020-04-29 00:00:00-04:00,8.738964644251727,12.047270093192344,15.087460448847896,0.3331930309232177,0.5061749714231377,0,1.2556708248310857,1.3386375870110423,2.095163717618902
2020-04-30 00:00:00-04:00,0.5352314951573237,-8.203733149094402,-20.251003242286746,0.46705429860410164,-0.8327726534933682,0,1.1211924979015417,2.2280648652200203,2.357037431966946
2020-05-01 00:00:00-04:00,-2.0798368244303553,-2.615068319587679,5.588664829506723,0.5132250944188512,-0.6647689248792489,0,0.4989712782666489,1.6690211992515989,2.3322599745644994
2020-05-04 00:00:00-04:00,0.46871371212340046,2.5485505365537557,5.163618856141435,0.47879633777472425,-0.7817650412988023,0,0.6934261427390762,2.076017687850763,2.348681826325637
2020-05-05 00:00:00-04:00,1.8322278339280598,1.3635141218046594,-1.1850364147490964,0.45365925908303645,0.07511472252248635,1,2.1030461726603265,1.1326974494860758,2.333394954968621
2020-05-06 00:00:00-04:00,-0.2819879398741947,-2.1142157738022544,-3.477729895606914,0.7579819803702488,-0.7581938992936743,0,-0.21352868481996284,1.0948222891798862,2.347964100636881
2020-05-07 00:00:00-04:00,1.8748616170602168,2.1568495569344117,4.271065330736667,0.6210333137815378,0.19439846198259195,1,0.12769107450420114,1.0755952947047622,2.3305383025346225
2020-05-08 00:00:00-04:00,1.1518687336781168,-0.7229928833821,-2.8798424403165117,0.5546254778685316,-0.1681755760591009,0,0.9840896901527747,1.236296059078218,2.346215676127541
2020-05-11 00:00:00-04:00,1.072479492400225,-0.07938924127789182,0.6436036421042082,0.6483612732870552,-0.10874734513100914,0,1.145174925047101,1.3233756503437797,2.3503104725329957
2020-05-12 00:00:00-04:00,-1.9611467742014406,-3.0336262666016656,-2.9542370253237737,0.7680112969070209,-0.185593916858796,0,0.14065016148596668,0.4012529137285872,2.3553880474577977
2020-05-13 00:00:00-04:00,-1.9196987594345638,0.04144801476687676,3.0750742813685426,0.7600543284078568,0.5477477515918677,0,-0.28572975820512647,0.19807361925048406,2.3689350729705945
2020-05-14 00:00:00-04:00,0.5039596995081629,2.4236584589427266,2.3822104441758496,0.6816358550140051,-0.41651922584260687,0,-0.6293515264830504,0.25904769842218744,2.382231742517186
2020-05-15 00:00:00-04:00,1.25798674863016,0.754027049121997,-1.6696314098207297,0.5239026180799488,-0.00041483160303972016,0,-0.6029230173932607,0.21536092026120013,2.3824368419159008
2020-05-18 00:00:00-04:00,0.7828464715960218,-0.4751402770341381,-1.229167326156135,0.3738572954395366,0.003998180874044245,0,-0.6751880143731489,0.5184110122977155,2.3891178860401476
2020-05-19 00:00:00-04:00,-0.7554530761410215,-1.5382995477370434,-1.0631592707029052,0.1800413897203164,-0.8346762534092239,0,-0.36594115086166296,1.0098682612498584,2.3740157172573886
