Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-04-09 00:00:00-04:00,-0.03562491190165437,-2.102327922537092,-4.222279811128784,0.007340492130970699,0.5857007342811674,1,1.718061492154589,0.42560063576932144,1.9320073946851974
2020-04-13 00:00:00-04:00,0.3182597718560782,0.3538846837577325,2.4562126062948244,0.2711169065568319,-0.7817727017350259,0,2.41972945010662,-0.764494480310188,1.8772144363144285
2020-04-14 00:00:00-04:00,4.529045729723747,4.210785957867669,3.8569012741099367,0.7469655121612975,1.2386433937148733,1,1.4426147169030061,1.682870474497623,1.875705105537852
2020-04-15 00:00:00-04:00,-0.6267629214677637,-5.155808651191511,-9.366594609059181,0.883224466966284,-0.8908481673777845,0,1.2864212865002747,0.9497953302872292,1.9595566883549584
2020-04-16 00:00:00-04:00,0.010333936641875105,0.6370968581096388,5.79290550930115,1.0433311077843936,0.6542928728400705,0,0.7411594260044178,1.3230821995270392,1.9412696235745512
2020-04-17 00:00:00-04:00,1.7154079153294395,1.7050739786875644,1.0679771205779256,1.0788969860556115,-0.41878269608759205,0,1.20567252706869,1.2985715502514739,1.9408588304568122
2020-04-20 00:00:00-04:00,-1.3956244259685975,-3.1110323412980367,-4.816106319985601,1.2015832208971717,-0.8366531722604283,0,0.7446820976710776,1.7025749942848991,1.954775338081866
2020-04-21 00:00:00-04:00,-3.884545477368771,-2.4889210514001734,0.6221112898978634,1.211627374764317,0.733297789398649,1,-1.3900876670803548,1.2904347697033236,1.960251252052714
2020-04-22 00:00:00-04:00,3.815502796320046,7.700048273688816,10.18896932508899,0.8404215025377884,-0.3074613064110378,0,-0.2999083064948888,0.8033563581052521,2.0087631755538258
2020-04-23 00:00:00-04:00,1.0139726420726956,-2.8015301542473505,-10.501578427936167,0.7161615691275164,-0.7325412969728619,0,-0.04423336877946893,1.3440520624609371,2.0536697354139712
