Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-04-09 00:00:00-04:00,-1.9479156647900173,-2.718604686162826,-3.9776554637784134,0.5803872863727738,1.5209261586533398,0,0.9861071952525746,1.1686569894124015,2.105912757846503
2020-04-13 00:00:00-04:00,-0.1299998406156813,1.817915824174336,4.536520510337162,0.6714306622043019,-1.5029000374952297,0,1.3167517891927891,-0.44438411084500523,2.076439116898225
2020-04-14 00:00:00-04:00,4.846159943103921,4.976159783719603,3.158243959545267,0.9748840245748436,0.8348044230041267,1,0.9973624409870959,1.9130681752217686,2.0760898514118935
2020-04-15 00:00:00-04:00,-1.2319317242314232,-6.078091667335345,-11.054251451054949,1.0082738233046418,-0.9691045219492762,0,0.7063194418074313,-0.056091436656192005,2.1957161408385093
2020-04-16 00:00:00-04:00,3.6387502841795905,4.870682008411014,10.94877367574636,1.1601001280494596,0.7486785504833537,1,1.8066066702230035,0.643357418133187,2.2040963399147078
2020-04-17 00:00:00-04:00,-1.1319679883688425,-4.770718272548433,-9.641400280959447,1.4750970564423476,-0.3120352512655971,0,2.1374674549981587,0.5612272655022392,2.2317857431305814
2020-04-20 00:00:00-04:00,-1.8369545028748626,-0.7049865145060201,4.065731758042413,1.859487026387333,-0.5219416562410859,0,1.4522541130824165,1.2194217580143114,2.2382954469402585
2020-04-21 00:00:00-04:00,-3.4446317018697257,-1.607677198994863,-0.9026906844888429,2.0432688436149933,0.4164033096304435,0,-1.6637306160763745,0.8352288876333601,2.2573617628481157
2020-04-22 00:00:00-04:00,2.684777474664802,6.129409176534528,7.737086375529391,1.6060541091014522,-0.7334504203007863,0,-0.22466527890333363,1.4456128389285072,2.3186257134150816
2020-04-23 00:00:00-04:00,-1.2992010222269204,-3.9839784968917225,-10.113387673426251,1.4242291832219902,-0.4489358756663338,1,-2.022252144995615,1.4747939439631783,2.3557310022879565
2020-04-24 00:00:00-04:00,1.6862941250027783,2.985495147229699,6.969473644121422,0.8426260054322731,-0.7485498341090642,1,-0.9980415964816841,0.97696634233351,2.3644102333640196
2020-04-27 00:00:00-04:00,-0.5699652936553578,-2.256259418658136,-5.241754565887835,0.5313444497894224,0.20251250819061095,1,-0.521067082269421,1.4471859390973816,2.3778254764960893
2020-04-28 00:00:00-04:00,-1.2403460908878323,-0.6703807972324746,1.5858786214256617,0.2858020951471708,0.013916262252764539,0,0.33347074131956433,0.6789438395625135,2.379873189610925
