Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-04-09 00:00:00-04:00,-0.03282189668109912,0.09014672126935633,-3.023178819763027,1.574977125923497,0.15638280146975497,1,0.7670158517238067,2.7083970453620747,2.112338576192678
2020-04-13 00:00:00-04:00,2.873567766135884,2.906389662816983,2.8162429415476264,1.4975558508770588,-0.6097640083364944,0,1.4747779042329008,1.492695967552755,2.0597056508786156
2020-04-14 00:00:00-04:00,2.952903815777683,0.07933604964179874,-2.827053613175184,1.657377044698183,0.5593003311924077,1,0.6613872546230394,3.34161233973179,2.090332430149777
2020-04-15 00:00:00-04:00,-0.1860507280553245,-3.138954543833007,-3.218290593474806,1.5056600756733702,-0.7471762129600213,0,1.6914616037651469,1.1821587710469463,2.125471318142444
2020-04-16 00:00:00-04:00,2.7726210347252054,2.9586717627805297,6.097626306613536,1.741092058082601,0.5796253496247161,1,2.6686914036116542,1.1801811422976582,2.1210391849988
2020-04-17 00:00:00-04:00,-0.15869926207603627,-2.9313202968012417,-5.889992059581772,2.178285343271774,-0.20519976186762473,0,2.6250169651103477,1.5436750314698182,2.1505611698991713
2020-04-20 00:00:00-04:00,-1.7181499689659538,-1.5594507068899175,1.3718695899113242,2.57323582931711,-0.5187853319425577,0,1.0788325298726051,2.0995488512332914,2.1513682363888535
2020-04-21 00:00:00-04:00,-0.4928731542694272,1.2252768146965267,2.7847275215864444,2.6052616705233818,0.09682448557752235,0,-0.02883136697895588,1.954320762655178,2.168859177216291
2020-04-22 00:00:00-04:00,1.8419557668795556,2.3348289211489828,1.109552106452456,2.410754731635646,-0.6791882206558938,0,0.6210784922860767,2.1768752835258787,2.160790673859455
2020-04-23 00:00:00-04:00,-2.3253934601623967,-4.167349227041952,-6.502178148190935,2.3384184299465516,0.6871359297100109,1,-0.9978741616575842,2.6932280082305455,2.1674880014012916
2020-04-24 00:00:00-04:00,0.7080057895251654,3.033399249687562,7.200748476729514,1.8645053881727243,-0.8455296598606508,0,-0.7286116763526153,2.7566149636750006,2.198384350170199
2020-04-27 00:00:00-04:00,-0.8807213504795184,-1.5887271400046838,-4.622126389692246,1.4456728682800843,-0.09430958768563782,1,-0.4620222047057495,2.6259077266439848,2.1960435652803287
2020-04-28 00:00:00-04:00,-0.23382913933512234,0.646892211144396,2.23561935114908,1.1016622576105497,0.11993492260636823,0,-0.37987879915343853,1.6295344209529283,2.2013542527759444
2020-04-29 00:00:00-04:00,-3.4374985293383817,-3.2036693900032596,-3.8505616011476556,0.8580106289828087,1.8501359830332138,0,-2.0198822015275524,1.2389993609095287,2.1827916132445084
2020-04-30 00:00:00-04:00,-1.6585676372440714,1.7789308920943103,4.98260028209757,0.27904557679301545,-0.31281058406158135,0,-1.8150987015361977,0.8560605575062338,2.2458072634724444
2020-05-01 00:00:00-04:00,1.127091250845975,2.7856588880900466,1.0067279959957363,-0.2086712461731399,-0.5540500375682503,0,-1.6894211590342179,0.37259467067883395,2.259454377014018
2020-05-04 00:00:00-04:00,0.6345767728317355,-0.4925144780142394,-3.2781733661042862,-0.627641916970741,-0.8969710149104628,0,-1.2258007418661083,0.3614278798745267,2.2573002541009513
2020-05-05 00:00:00-04:00,0.8326616923353444,0.19808491950360885,0.6905993975178483,-0.939901768613134,-0.0031227700624309913,1,-0.8966570660194016,-0.4063873927188735,2.2567525589955206
2020-05-06 00:00:00-04:00,-1.1464770379406535,-1.9791387302759977,-2.1772236497796067,-1.1019671939489346,-0.3348361122362775,0,-0.15832747317345924,-0.049329558615219274,2.2588202917807334
2020-05-07 00:00:00-04:00,-0.7087110725308114,0.43776596540984203,2.4169046956858398,-1.1366161283410268,0.8556490627688583,1,0.1493776753036704,-0.14838161863562457,2.260220355412133
