Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-01-09 00:00:00-05:00,1.4299381593250031,0.7048656622668422,0.10732621355311733,-1.7928340092594086,-0.05472068274586056,1,0.9300718624006665,-1.797995358523749,3.0020501674253834
2019-01-10 00:00:00-05:00,-0.6425464162974253,-2.072484575622428,-2.7773502378892703,-1.360464774793664,-0.3561663873286641,0,2.3279872246766,-2.209218908220183,2.948524310444219
2019-01-11 00:00:00-05:00,-0.7721944804062167,-0.12964806410879148,1.9428365115136366,-0.5513998380004245,-0.322913809730391,1,-0.042567163777632956,-2.525778144606837,2.803441176700397
2019-01-14 00:00:00-05:00,-0.729582046575023,0.04261243383119373,0.1722604979399852,-0.28632826053600974,-0.11956162942990221,1,-0.41386261796661244,-2.7992607452482905,2.7719957327162694
2019-01-15 00:00:00-05:00,2.9005507101840764,3.6301327567590995,3.587520322927906,-0.08643806533326709,0.22591918214800857,0,0.514927291499521,-1.219401290859739,2.647987753754723
2019-01-16 00:00:00-05:00,0.3523364020984139,-2.5482143080856625,-6.178347064844762,0.18134957508979738,-0.31178224383516906,0,0.0481899163597646,-0.2980212138494101,2.7574569634400254
2019-01-17 00:00:00-05:00,0.7022290731552507,0.34989267105683686,2.8981069791424994,0.2343111730153666,-0.2924697051041997,0,0.6364794326861869,-0.3939556499950273,2.711479303482793
2019-01-18 00:00:00-05:00,1.4983051874902409,0.7960761143349901,0.4461834432781533,0.4496819926820293,0.8990763748373133,0,1.6444978429370525,0.09887788475113216,2.717423479392158
2019-01-22 00:00:00-05:00,-1.884682785957744,-3.382987973447985,-4.179064087782975,0.8739052112960094,-0.5721072846687911,0,1.1201664951661394,0.1618233110735517,2.735331076562971
2019-01-23 00:00:00-05:00,0.9746195675874734,2.8593023535452176,6.242290326993203,1.1550021903934955,-0.7850375207532061,0,0.286589288976744,1.3945245507995132,2.7552428015214883
2019-01-24 00:00:00-05:00,-0.4779311947335118,-1.4525507623209852,-4.311853115866203,1.1093741145679774,-0.473515233227757,1,-0.07499362549153202,2.5359843172977437,2.404742666655037
2019-01-25 00:00:00-05:00,0.913387632564939,1.391318827298451,2.843869589619436,0.8706471960996653,0.9957224320636472,1,0.01588857083003095,0.8334269536759935,1.9925065383548313
2019-01-28 00:00:00-05:00,-1.9501654092833476,-2.8635530418482866,-4.254871869146737,0.805194620416726,-0.31542721523281364,0,-1.4597725867990787,0.09277503698530735,1.9829771067533353
2019-01-29 00:00:00-05:00,-2.0365656679640574,-0.08640025868070977,2.777152783167577,0.41356350539931047,0.08808098675448865,0,-1.524722563706587,-0.2653223802080634,1.9243432138031717
2019-01-30 00:00:00-05:00,3.341775953595576,5.378341621559633,5.464741880240343,0.046644238987464295,1.7195889149127919,0,-0.5426379693658874,0.3328244158335393,1.9772139032380265
2019-01-31 00:00:00-05:00,-1.833062868241682,-5.174838821837258,-10.55318044339689,-0.119837664725855,0.27076516980806076,0,-1.1264324296016466,-0.06555746011313268,2.0061401603465074
2019-02-01 00:00:00-05:00,-1.5800076295411112,0.2530552387005709,5.427894060537829,-0.4020178963914492,-1.3062209163313954,0,-2.1713596884172994,0.5474892594424826,2.0395771905084894
2019-02-04 00:00:00-05:00,2.8799414090871798,4.459949038628291,4.20689379992772,-1.0250450154061745,-0.5191244888014059,0,-0.13952614501746036,0.06099258218277157,2.069564748114024
2019-02-05 00:00:00-05:00,1.3996612797607921,-1.4802801293263876,-5.940229167954678,-1.0568222349244252,-0.5471474383434566,1,1.378502393137501,0.42005753378482924,2.1526178283708544
2019-02-06 00:00:00-05:00,-1.109860752503633,-2.5095220322644254,-1.0292419029380377,-0.731999879998693,-0.9312866541595224,1,-0.5511469460349826,-0.1013308016255152,2.1759668729417387
2019-02-07 00:00:00-05:00,-0.7167892958821214,0.39307145662151166,2.902593488885937,-0.8577462718927484,1.3073950360348738,1,-0.06371154136951312,-0.696040168615095,1.9971674887888977
2019-02-08 00:00:00-05:00,0.37999118940321935,1.0967804852853407,0.703709028663829,-0.793651836340346,-1.0387590035338305,0,0.7996540250713502,-0.4129775513136209,2.0022645516275492
2019-02-11 00:00:00-05:00,-0.39746710786100076,-0.7774582972642201,-1.8742387825495608,-0.5359120425566217,-0.5188296085146865,0,-0.6089403085504372,-0.30803964055199173,1.9597064498276464
2019-02-12 00:00:00-05:00,1.5581875125148372,1.955654620375838,2.7331129176400584,-0.6556821832714664,0.9203657462122911,1,-0.5420150008587806,0.3347661861869977,1.8870447052913877
2019-02-13 00:00:00-05:00,-0.07486139301924434,-1.6330489055340816,-3.58870352590992,-0.8229815786921569,-0.996528754848538,0,-0.09327862970070927,-0.4903438991081872,1.9164097039322698
2019-02-14 00:00:00-05:00,0.08428871657096439,0.15915010959020873,1.7921990151242904,-0.7871340675282893,0.4644372204669067,1,0.2562839600782093,-0.5643596420949069,1.8901842698903697
2019-02-15 00:00:00-05:00,1.2347941975989283,1.1505054810279638,0.9913553714377551,-0.6513383078779572,0.5847749584890105,0,0.6281914564015271,-0.41820534540850257,1.8321151900297634
2019-02-19 00:00:00-05:00,-0.04621612243995796,-1.2810103200388863,-2.4315158010668503,-0.4313517674892618,-1.178833089032331,0,0.7835180662183281,-0.8409749765969489,1.839878946155775
2019-02-20 00:00:00-05:00,-0.5199221381648147,-0.4737060157248567,0.8073043043140296,-0.12663010379790826,0.5085322542636276,1,-0.12092465771284633,-0.46041001813341276,1.6934597037360999
2019-02-21 00:00:00-05:00,2.109213429476984,2.629135567641799,3.102841583366656,-0.10102535954491386,0.9861896162449505,0,0.8254028835745829,-0.14871014445698455,1.595535150634674
2019-02-22 00:00:00-05:00,1.4258146115504797,-0.6833988179265045,-3.312534385568304,0.14617135538225834,-0.278822606914347,0,1.4184265847999649,0.38788988433722,1.6249649397483092
2019-02-25 00:00:00-05:00,0.5587171754287777,-0.867097436121702,-0.1836986181951975,0.49738204709069456,-0.6027255941177467,0,1.1190017167036637,0.2874129292202037,1.645046437052684
2019-02-26 00:00:00-05:00,0.6900306182880684,0.1313134428592907,0.9984108789809927,0.7822707361302156,-0.43618071692359667,0,1.4470483320340857,1.0545102806773357,1.5228983642585259
2019-02-27 00:00:00-05:00,-0.1690989771454602,-0.8591295954335286,-0.9904430382928193,1.0788363880584648,-0.141123790984016,1,1.6052644738293815,1.6121961561429674,1.5237299190577398
2019-02-28 00:00:00-05:00,-0.12480880394997179,0.04429017319548842,0.9034197686290171,1.3628313122408806,1.01381771299128,1,0.620233054097193,0.6121324318477263,1.3603750046914675
2019-03-01 00:00:00-05:00,0.4463017375806658,0.5711105415306377,0.5268203683351492,1.4822305177232746,-0.7566360619082857,0,0.19494629639083472,1.281141545614168,1.3510275839198402
2019-03-04 00:00:00-05:00,-0.2399336746830866,-0.6862354122637524,-1.25734595379439,1.4193873095103269,0.29540342894246413,0,-0.15142579907233253,1.682560268359151,1.3487449730485446
2019-03-05 00:00:00-05:00,-0.49884208651958095,-0.2589084118364944,0.427327000427258,1.2219965267526285,-0.9959841756833419,0,-0.6622736271282013,0.7011395017124503,1.3362817744297404
2019-03-06 00:00:00-05:00,0.044749903388995635,0.5435919899085766,0.802500401745071,0.9751670529167372,-0.4411719421650713,1,-0.5706882116311219,0.3149527251671661,1.2102360646631183
2019-03-07 00:00:00-05:00,-1.217003687898605,-1.2617535912876006,-1.8053455811961772,0.7933518557808682,1.2704832184380765,1,-1.0392384422276417,0.2840575000015937,1.2065264173527845
2019-03-08 00:00:00-05:00,0.1087204888899853,1.3257241767885903,2.587477768076191,0.48320958320050766,-0.45649985679152566,0,-1.1816622448971283,0.5208982519931264,1.0203634244241409
2019-03-11 00:00:00-04:00,2.099348717137568,1.9906282282475827,0.6649040514589923,0.1076975271595685,0.38880315210758043,0,-0.19128171231568575,1.0128530015465256,0.9396555741314533
2019-03-12 00:00:00-04:00,0.7001778141945598,-1.3991709029430082,-3.389799131190591,-0.037661060126688045,-0.17761876181367076,0,0.32960187293658466,1.3347918787573285,0.9812689816273897
2019-03-13 00:00:00-04:00,0.7745106928040009,0.07433287860944104,1.4735037815524492,-0.068688151688042,1.0314335334203781,0,0.6487047644193908,1.1068816330113942,0.9842609752516064
2019-03-14 00:00:00-04:00,0.0785995311443336,-0.6959111616596673,-0.7702440402691083,0.011377577194626308,-0.5677796650626984,0,1.2266553873134756,1.1518907607387168,0.9892281299008888
2019-03-15 00:00:00-04:00,1.1519387316159075,1.0733392004715738,1.769250362131241,0.2450098404052682,2.38967095779485,0,1.6918805532364731,1.4650080222084672,0.8582948654218195
2019-03-18 00:00:00-04:00,1.4321343720153972,0.28019564039948963,-0.7931435600720842,0.5760027148744716,-1.526895385784255,0,1.3970960555020357,1.5228360011198663,0.7469649754520943
2019-03-19 00:00:00-04:00,0.06805620685073942,-1.3640781651646579,-1.6442738055641475,0.8255630282336263,0.5299753970603884,0,1.1157860181938621,1.55681729497873,0.7565914964003778
2019-03-20 00:00:00-04:00,-0.11051019766217332,-0.17856640451291272,1.1855117606517451,0.9941221257881988,-0.9517889494847409,0,0.7246904628453994,1.6792841831934577,0.7538191517171314
2019-03-21 00:00:00-04:00,2.2974929094621226,2.408003107124296,2.586569511637209,1.0407608751732524,0.06735227498002129,1,1.7033786986671995,1.7343796709919472,0.6868482884335467
2019-03-22 00:00:00-04:00,-2.6368267446738973,-4.93431965413602,-7.342322761260316,1.360151104181677,0.2762073062864612,0,0.013340828485629945,0.5353276834523318,0.5799992119980069
2019-03-25 00:00:00-04:00,0.5211394169778043,3.157966161651702,8.092285815787722,1.3186932791153836,-0.7665899857156844,0,-0.3767213488533651,0.5245893868825484,0.43614366014997163
2019-03-26 00:00:00-04:00,0.2124765493033883,-0.308662867674416,-3.4666290293261177,1.1629545897882394,-0.24988727388879114,1,-0.3146046770730036,0.3883514672542048,-0.08661864640972992
2019-03-27 00:00:00-04:00,-0.9668574083470102,-1.1793339576503985,-0.8706710899759825,1.0399444699779856,-0.5520376697083968,1,-0.6841193558362441,0.15989489290600906,-0.08800222360984192
2019-03-28 00:00:00-04:00,0.13703811808899066,1.1038955264360009,2.2832294840863994,0.8326546927392459,-0.7616169153889387,1,-1.5866096936976664,0.2342486070958456,-0.08272246288534127
2019-03-29 00:00:00-04:00,0.863756440443152,0.7267183223541613,-0.3771772040818395,0.340069219026648,1.1169647584246984,1,-0.08264444260646024,0.3524235340825591,-0.09288580148754325
2019-04-01 00:00:00-04:00,0.9157177211310576,0.05196128068790562,-0.6747570416662557,0.2896087719654674,-0.46723986400301437,0,0.08745713338146764,0.6831898240719501,-0.09460439962473394
2019-04-02 00:00:00-04:00,0.14283497640189294,-0.7728827447291647,-0.8248440254170704,0.2536045857561459,-0.7954298252784825,0,0.057224169506438105,0.8694592550717047,-0.28746281232733917
2019-04-03 00:00:00-04:00,0.6544273039177939,0.511592327515901,1.2844750722450657,0.1889618961958548,0.7104426368326273,1,0.7689467792158842,1.0466131675673465,-0.5201887908362475
2019-04-04 00:00:00-04:00,-0.5084817799784179,-1.1629090838962117,-1.6745014114121126,0.31388297349536776,-0.5237695658846683,0,0.4841079123362999,1.2563885984486647,-0.518741942305474
2019-04-05 00:00:00-04:00,0.4440516067985049,0.9525333867769228,2.1154424706731345,0.33433678116368587,-0.8253649548493289,0,0.3014306450824989,1.3550595559711154,-0.513669365970527
2019-04-08 00:00:00-04:00,0.03335965334669667,-0.41069195345180826,-1.363225340228731,0.2912431034729617,-0.27925170489912365,1,-0.08082226950067722,0.7569995581044967,-0.5303098812180664
2019-04-09 00:00:00-04:00,-0.5419933039875017,-0.5753529573341983,-0.16466100388239008,0.19687213892094194,0.4022146403292522,1,-0.3771775050794981,0.3997984631935313,-0.5396509174133742
2019-04-10 00:00:00-04:00,0.7629136086167567,1.3049069126042583,1.8802598699384565,0.05231431105564187,-0.3427702903055115,0,-0.33078875158335247,0.39650714995243397,-0.5448859207157327
2019-04-11 00:00:00-04:00,0.11649388022661794,-0.6464197283901387,-1.951326640994397,-0.07887985253001513,-0.5804006948495816,0,-0.06013406653609399,0.40733530226583253,-0.554442345791303
2019-04-12 00:00:00-04:00,0.5152368564711866,0.3987429762445686,1.0451627046347074,-0.12960910268582992,1.1308448582636677,1,-0.029406804267920122,0.22726277723071375,-0.6402673806511844
2019-04-15 00:00:00-04:00,0.08270117381651286,-0.4325356826546737,-0.8312786588992422,-0.15143017718635246,-0.7833296260390804,0,-0.008005835740644564,-0.15093506964082895,-0.6394952535722654
2019-04-16 00:00:00-04:00,-0.2313127043689908,-0.31401387818550364,0.11852180446917004,-0.12415394271191336,-0.48729131593612157,0,0.1275924821072832,-0.23484974407506196,-0.6418558606275192
2019-04-17 00:00:00-04:00,0.8280198934292825,1.0593325977982733,1.373346475983777,-0.04669041031934569,1.0723987539449213,1,0.1557281106874064,0.02790700545682015,-0.6596145118564799
2019-04-18 00:00:00-04:00,1.313935034008242,0.48591514057895957,-0.5734174572193137,0.009770625792175032,1.327634344793656,0,0.6768790139040665,-0.24350049636795754,-0.7104020881124364
