Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-01-09 00:00:00-05:00,0.1438824400287743,-1.193162917568018,-2.338235647936878,-1.357537455976866,-0.2565520773335248,1,-0.11476974163013993,-1.3587395299955924,1.5487088835308849
2019-01-10 00:00:00-05:00,0.5048246767681752,0.36094223673940096,1.5541051543074191,-1.2100149807732195,-0.18137682602658303,1,0.7394354422209045,-1.3282945277918894,1.4355302627173399
2019-01-11 00:00:00-05:00,1.1434724028358974,0.6386477260677221,0.2777054893283212,-0.8681853802337719,0.19186658395351322,1,0.732600310119622,-1.3450474964039836,1.4119399794589724
2019-01-14 00:00:00-05:00,0.1574587783714061,-0.9860136244644913,-1.6246613505322134,-0.5217071254438065,0.33550427213871215,0,0.7234517950584426,-1.3945295118117274,1.4550248331092268
2019-01-15 00:00:00-05:00,3.551581518970708,3.3941227405993017,4.380136365063793,-0.16995386234526358,-0.005914472586838363,0,1.303621503912966,-0.610270615280432,0.7213958126053664
2019-01-16 00:00:00-05:00,1.786880366353953,-1.7647011526167549,-5.158823893216057,0.2223706391321117,0.12124888715034493,0,1.7487051129443767,-0.014417717586589192,1.0322839029103614
2019-01-17 00:00:00-05:00,-0.6463862280077225,-2.4332665943616756,-0.6685654417449207,0.6487318967096496,-0.9535633635132718,0,1.4328671178723522,0.17218731017943767,1.1353348983853737
2019-01-18 00:00:00-05:00,2.2058130471709045,2.852199275178627,5.285465869540303,0.9803253752515508,0.5366541640174434,1,1.7191656264472026,0.6311352895034162,1.1383452085428245
2019-01-22 00:00:00-05:00,0.07156397031988848,-2.134249076851016,-4.986448352029643,1.3328321084526615,-0.4720204371591754,0,1.6955437441055605,1.1092401273821637,1.2451533667945793
2019-01-23 00:00:00-05:00,0.5005834067711671,0.4290194364512786,2.5632685133022943,1.6296969710682443,-0.6743475868287854,0,0.8846882224160222,1.4409484637613534,1.2147463388691078
2019-01-24 00:00:00-05:00,-0.33329895728080733,-0.8338823640519744,-1.2629018005032528,1.7045558147092783,-0.18091823708646856,1,0.3283346087409136,1.74168036438419,0.881289531368984
2019-01-25 00:00:00-05:00,0.721434588881782,1.0547335461625893,1.8886159102145637,1.6134309354784027,-0.23108761619518334,1,0.6883938338614021,1.1852652903168737,0.5970973726274839
2019-01-28 00:00:00-05:00,-0.47750537013137534,-1.1989399590131573,-2.2536735051757466,1.666310902458019,-0.13242337050504585,1,-0.007692729323785282,0.9553215490986438,0.43681038651643733
2019-01-29 00:00:00-05:00,0.21368205160713416,0.6911874217385094,1.8901273807516668,1.5675872516144747,-0.6102520005644189,0,0.028972207482262747,0.9706103443993821,0.43008998607549154
2019-01-30 00:00:00-05:00,1.1333629871237918,0.9196809355166576,0.2284935137781482,1.4765256228670345,1.1861872643578852,1,0.19175650055578478,0.9653318373861342,0.4191234829801648
2019-01-31 00:00:00-05:00,-0.06286104955009636,-1.196224036673888,-2.115904972190546,1.4272260227993088,0.05977830274287726,0,0.2623511806787407,1.2965527663377925,0.4153461279056378
2019-02-01 00:00:00-05:00,-0.547746211224191,-0.4848851616740946,0.7113388749997935,1.3617237401381252,-0.20433335178183584,0,-0.06637395264151989,1.634081745782286,0.41417816388202855
2019-02-04 00:00:00-05:00,-0.1898200357359042,0.35792617548828676,0.8428113371623813,1.1784063094153752,-0.4237354726477555,0,0.008085615957707853,1.4271190814696038,0.4262835378659574
2019-02-05 00:00:00-05:00,-0.7083663954628603,-0.5185463597269561,-0.8764725352152428,1.0350279197758758,-0.038010697446787,0,-0.2296007949401053,1.2905610920188815,0.4282220468819261
2019-02-06 00:00:00-05:00,1.1978331566940505,1.9061995521569108,2.424745911883867,0.8444232542624652,-0.710809321664102,0,-0.2132842714134313,1.2698724131650214,0.41987779685077303
2019-02-07 00:00:00-05:00,-0.18552148648319922,-1.3833546431772499,-3.2895541953341607,0.6579641094943405,-0.23720003742677215,1,-0.2447195727478343,1.2204036537261074,-0.0905669027023563
2019-02-08 00:00:00-05:00,-2.6394108056227266,-2.4538893191395275,-1.0705346759622776,0.468552899618223,1.5108068848827845,1,-0.782721805641355,0.7514564571999134,-0.10770652291522677
2019-02-11 00:00:00-05:00,-1.8174811586411337,0.8219296469815929,3.27581896612112,0.19027670825424858,-0.018994375040080322,0,-1.1911017241484894,0.32636164044950333,0.10364155471654336
2019-02-12 00:00:00-05:00,2.473342404612716,4.290823563253849,3.4688939162722567,-0.14728189570241768,-0.3649632006744688,0,-0.4017286097728902,0.6522897504632296,0.13464656677630493
2019-02-13 00:00:00-05:00,0.1138599315935858,-2.35948247301913,-6.65030603627298,-0.31483908967696916,-0.7224828316121571,0,-0.6740489899654374,0.1735164170376548,0.2955913022846632
2019-02-14 00:00:00-05:00,0.5799881084245738,0.466128176830988,2.825610649850118,-0.5015488785812516,-0.18468043365721548,0,-0.4811575779340829,0.008194605564989983,0.2172897049295029
2019-02-15 00:00:00-05:00,2.1859760034495874,1.6059878950250135,1.1398597181940255,-0.6180467353750535,0.2752376172225021,1,0.7749382494470242,0.4009646521560137,0.22725010923248365
2019-02-19 00:00:00-05:00,-0.26557972816262515,-2.4515557316122125,-4.0575436266372265,-0.45752438933504413,-0.7843746381250918,0,1.1953858723677366,0.058317569632889144,0.20711456042387588
2019-02-20 00:00:00-05:00,-0.33281490091279403,-0.06723517275016888,2.3843205588620435,-0.15500839843723802,0.09669157606368255,1,0.45545023206941015,0.0024412102942182067,0.09622016084395481
2019-02-21 00:00:00-05:00,-1.1539213259465975,-0.8211064250338034,-0.7538712522836345,-0.028021827763886453,-0.3255747962926782,0,0.12264951972271582,-0.22427953970570536,0.002515859227892859
2019-02-22 00:00:00-05:00,0.2664655430237258,1.4203868689703234,2.241493294004127,0.04118773282782943,0.335809245023694,0,0.04176664295609976,-0.14276907408503803,0.04344670507623205
2019-02-25 00:00:00-05:00,-0.9396596645631704,-1.2061252075868962,-2.6265120765572196,0.07974735980220758,0.14719867420922805,0,-0.7494411355148152,-0.3674988902048903,0.04086972531502529
2019-02-26 00:00:00-05:00,-0.6122566190951343,0.3274030454680361,1.5335282530549323,-0.06262537790447183,-0.40004549251425336,0,-0.8366040684334316,-0.38564475965672523,-0.020892341521170758
2019-02-27 00:00:00-05:00,-4.905303813234168,-4.293047194139033,-4.620450239607069,-0.22547015458037037,3.3441195843339564,0,-1.9830147939429776,-1.0692961854610832,-0.12164479388505303
2019-02-28 00:00:00-05:00,-3.143003855682806,1.7622999575513618,6.055347151690395,-0.6051698800656373,0.3028898626014602,0,-2.4627893725442953,-1.6063126404066745,0.16954798196779414
2019-03-01 00:00:00-05:00,1.6224903344091135,4.765494190091919,3.0031942325405576,-1.0358044920235574,-0.881516368523757,0,-2.1468328326013357,-1.4011930287149412,0.422621739227117
2019-03-04 00:00:00-05:00,-4.115369363132231,-5.737859697541345,-10.503353887633263,-1.4112954462800913,0.33566353526266485,0,-2.905918047810523,-1.8448741002736437,0.5293546604637677
2019-03-05 00:00:00-05:00,2.292160543567096,6.407529906699327,12.145389604240673,-1.9238845399864897,-0.5417707460346532,0,-2.2361492654561808,-1.5483469475619864,0.869709200290272
2019-03-06 00:00:00-05:00,-0.9774870221451761,-3.2696475657122726,-9.6771774724116,-2.2970539862235886,-0.7302379531677046,0,-1.2618257472679062,-1.581470947066372,0.8858526900707073
2019-03-07 00:00:00-05:00,-0.991355730887402,-0.0138687087422259,3.2557788569700468,-2.4025610207620036,-0.08997520260451534,1,-0.7161606693304148,-1.8451294301480052,0.8990191708922907
2019-03-08 00:00:00-05:00,0.6319026316460813,1.6232583625334833,1.6371270712757093,-2.335237595737254,-0.19553504391113877,0,-0.9609154162380048,-1.7474764428780938,0.7120197775626536
2019-03-11 00:00:00-04:00,2.469545705204496,1.8376430735584144,0.21438471102493106,-2.3415985236099837,-0.3039983013211399,0,0.7466409685561859,-1.116631273211826,0.7128953924423408
2019-03-12 00:00:00-04:00,1.1227657039400225,-1.3467800012644733,-3.1844230748228877,-2.027249259123058,-0.2830323399850937,1,0.44287542648634776,-0.737722193212755,0.924283284546072
2019-03-13 00:00:00-04:00,2.590694751887364,1.4679290479473415,2.8147090492118148,-1.8270646569354403,0.1462926470184466,1,1.3894161436974395,-0.7227983377161927,0.9110444710864322
2019-03-14 00:00:00-04:00,0.4043726499481964,-2.1863221019391674,-3.654251149886509,-1.407182217110626,-0.5595266001320974,0,1.773059866693037,-0.6849394221881309,1.1281423728592403
2019-03-15 00:00:00-04:00,-0.7383619755364185,-1.142734625484615,1.0435874764545525,-0.9065872397948338,1.1648182234886109,1,1.397266966549186,-0.8564436448624679,0.9318827124326481
2019-03-18 00:00:00-04:00,1.4319847199422326,2.170346695478651,3.313081320963266,-0.4693242437060075,-0.9204195411385887,0,1.1216256026946,-0.9517233779489852,0.7367619788613098
2019-03-19 00:00:00-04:00,0.8353070980665648,-0.5966776218756679,-2.767024317354319,-0.07531986269518542,-0.03377672872688107,0,1.045025022946816,-0.8102395709337183,0.6768275203823889
2019-03-20 00:00:00-04:00,-2.578468324512584,-3.413775422579149,-2.817097800703481,0.2856050280410275,-0.13858329776360648,0,-0.30885951829704844,-1.102229065677279,0.6579039258395846
2019-03-21 00:00:00-04:00,0.6067781703969406,3.1852464949095243,6.599021917488673,0.35485795160599415,-0.8491702197509735,0,-0.2574212812200553,-0.8765947016005943,0.5533537432781341
2019-03-22 00:00:00-04:00,-1.9561849415667378,-2.562963111963678,-5.7482096068732025,0.40760475427768444,0.6294941301644125,1,-0.5711062336385692,-1.1623950232401954,0.4610245150767738
2019-03-25 00:00:00-04:00,-0.09308261397881844,1.8631023275879195,4.426065439551598,0.41872792073748344,0.02042514718904103,0,-0.9508090545120514,-1.0546546647556923,0.41756863171970565
2019-03-26 00:00:00-04:00,-1.405662092515876,-1.3125794785370577,-3.1756818061249774,0.3189583303760382,-0.006733883470527669,0,-1.5036161698557864,-1.1561555538158323,-0.1880474403379548
2019-03-27 00:00:00-04:00,-0.690239101652284,0.7154229908635921,2.0280024694006498,0.08967573795650036,0.026512672498757286,0,-1.032216282106437,-0.5970747508103235,-0.15872537334757722
2019-03-28 00:00:00-04:00,0.21512682606697656,0.9053659277192605,0.18994293685566843,-0.08520682562207307,-0.6465451461079277,0,-1.1287322291823212,-0.14037700632163622,-0.14431479384825033
2019-03-29 00:00:00-04:00,2.0765452632585206,1.861418437191544,0.9560525094722836,-0.33794642877227976,0.22432450142373464,1,-0.11292405922219946,-0.0794817987145615,-0.1871102129292207
2019-04-01 00:00:00-04:00,-0.6956337481574995,-2.77217901141602,-4.633597448607564,-0.3465574131458746,0.08276357781180498,0,-0.2679972938003659,0.40877040925254776,-0.2146690708924335
2019-04-02 00:00:00-04:00,-0.4602118811765784,0.23542186698092105,3.007600878396941,-0.44551674123646673,-0.45821511492112216,0,-0.022922881480655032,0.027278901050498832,-0.4417266801573306
2019-04-03 00:00:00-04:00,0.5850850678692691,1.0452969490458475,0.8098750820649264,-0.44436951893471693,-0.7336410971108019,0,0.3084253620086636,0.24498996908871162,-0.47142143248780843
2019-04-04 00:00:00-04:00,0.6305035780305807,0.0454185101613116,-0.9998784388845359,-0.3886349766522176,-0.5610425277680455,1,0.41674484425999575,0.47455942089408026,-0.46316379818699366
2019-04-05 00:00:00-04:00,0.5618542518073029,-0.0686493262232778,-0.1140678363845894,-0.33158201545962135,0.7914847825828051,1,0.027348275308460082,0.4646444150101603,-0.5046278677827398
2019-04-08 00:00:00-04:00,-0.012053050153761362,-0.5739073019610642,-0.5052579757377864,-0.3656879677936975,-0.8238600192539894,0,0.20530843717275282,0.11992566526978263,-0.4966552876739984
2019-04-09 00:00:00-04:00,0.016081386984326793,0.028134437138088157,0.6020417390991524,-0.32004551682926957,0.4793900015198326,1,0.32986263909215774,-0.03207861273222341,-0.5030724775161803
2019-04-10 00:00:00-04:00,-1.1093719280338998,-1.1254533150182267,-1.1535877521563147,-0.22794122897798758,-0.25322540333254323,0,-0.1107436974822473,-0.5275327623044554,-0.5417317996929591
2019-04-11 00:00:00-04:00,-4.312468844841063,-3.203096916807163,-2.077643601788936,-0.18393795991017442,3.735042933433658,0,-1.373832439076629,-1.1496148696398123,-0.5024733475730323
2019-04-12 00:00:00-04:00,-5.182240374596485,-0.8697715297554218,2.333325387051741,-0.37325157746824533,1.217707055593759,0,-2.7704880778509726,-1.7145941303148535,-0.3438229627083004
2019-04-15 00:00:00-04:00,3.126969403568349,8.309209778164833,9.178981307920255,-0.8401375325502544,-0.7060863583128119,0,-2.046712017901115,-1.51315173185757,0.3210508295082926
2019-04-16 00:00:00-04:00,-4.013906326974717,-7.1408757305430655,-15.450085508707899,-1.1515628204745025,3.23382619038913,0,-3.0048232560403547,-2.102559742961691,0.6660948214828792
2019-04-17 00:00:00-04:00,-1.8645872951017666,2.1493190318729507,9.290194762416016,-1.625320320379026,-0.5282764315080889,0,-3.1790987060927796,-2.017068045327257,0.9299385644614613
2019-04-18 00:00:00-04:00,2.2643309513032315,4.128918246404998,1.9795992145320476,-2.1491956786313735,-0.8758472260098263,0,-1.622594064619202,-1.8234419096298,1.0028580387955695
2019-04-22 00:00:00-04:00,2.417137934744036,0.15280698344080434,-3.976111262964194,-2.3030813369924057,-0.536427930146443,0,0.3171675241610208,-1.2905831213042007,1.189923225014053
2019-04-23 00:00:00-04:00,1.5278873760606475,-0.8892505586833883,-1.0420575421241927,-2.0790316200634598,-0.31475472060391974,0,-0.08819296216170637,-1.088116870075314,1.4160856230321672
2019-04-24 00:00:00-04:00,-0.09973342360260273,-1.6276207996632501,-0.7383702409798618,-1.9668184965862845,-0.9449076187631525,1,0.9613197612964816,-0.9201473437168803,1.4850974168844444
2019-04-25 00:00:00-04:00,0.1910041877334739,0.2907376113360767,1.9183584109993268,-1.647828061293394,-0.20003003013552118,1,1.5224005584095486,-0.8061272023002835,1.4835410306587242
2019-04-26 00:00:00-04:00,2.6907677636026652,2.499763575869191,2.2090259645331143,-1.227215011751434,-0.07592040687098678,1,1.6364380962701852,-0.4858921574668789,1.482936968141121
2019-04-29 00:00:00-04:00,0.189843870929496,-2.5009238926731694,-5.000687468542361,-0.8096900619876854,-0.4180804024154115,0,1.0392247989190824,-0.7314138159877199,1.6909850458797457
2019-04-30 00:00:00-04:00,-1.8445753357507317,-2.034419206680228,0.4665046859929416,-0.48710706074314986,0.6852179380120622,1,0.14687030225244085,-0.8822619507584377,1.6950608580947004
2019-05-01 00:00:00-04:00,-0.48055083235963003,1.3640245033911018,3.3984437100713296,-0.34570430046647016,-0.8723331607618272,0,0.04786585287623734,-0.88489517681065,1.7763887078434712
2019-05-02 00:00:00-04:00,0.21556290113957818,0.6961137334992082,-0.6679107698918936,-0.22680866602652966,0.12220955250662448,1,0.05420780215469661,-0.932229313551352,1.7786028564514664
2019-05-03 00:00:00-04:00,-0.21509922700551629,-0.43066212814509447,-1.1267758616443027,-0.10053661053888198,-0.5705971724017024,0,-0.6781050468008739,-1.0401006115159,1.7764290851240871
2019-05-06 00:00:00-04:00,3.686141032876357,3.901240259881873,4.331902388026967,-0.13054501818317232,1.1412640135664236,1,0.19944196206161352,-0.6446229678178916,1.7136917943263967
2019-05-07 00:00:00-04:00,-1.0187058780813165,-4.704846910957674,-8.606087170839547,-0.0014347894629017474,-0.717742984248108,0,0.41840956436420246,-0.7767597798529675,2.187800504004647
2019-05-08 00:00:00-04:00,0.46207512470987094,1.4807810027911874,6.185627913748861,0.19159851009133347,-0.6643564771960794,0,0.6669820278250304,-0.7188227589451356,2.015974419369818
2019-05-09 00:00:00-04:00,-0.49340367347889197,-0.9554787981887629,-2.4362598009799505,0.43393028207095874,0.12373447163970755,1,0.47956616088873183,-0.6375335795867191,1.9350426974385628
2019-05-10 00:00:00-04:00,1.100971432921313,1.594375106400205,2.549853904588968,0.6239380147398452,-0.1179774887014794,0,0.8265001459649828,0.10539023610039681,1.727479593029317
2019-05-13 00:00:00-04:00,-0.4322634022776294,-1.5332348351989422,-3.127609941599147,0.8092174406045144,-0.013385786125962253,0,-0.23209828913565209,0.8004594833549873,1.7737675985709007
2019-05-14 00:00:00-04:00,-1.3024404568683439,-0.8701770545907145,0.6630577806082277,0.6823149305412457,0.11751128083969628,0,-0.3054617867798718,0.17466919751659246,1.760326705453875
2019-05-15 00:00:00-04:00,-0.14804443107399498,1.1543960257943489,2.0245730803850632,0.6021891771138234,-0.23651990547541174,0,-0.460445826494214,0.7362695619472004,1.6248736914284168
2019-05-16 00:00:00-04:00,0.30075707935285156,0.4488015104268466,-0.7055945153675023,0.42945559227813607,-0.3989278817975959,0,-0.2580110346199515,1.056335046779724,1.6248411158393743
2019-05-17 00:00:00-04:00,1.938435317926275,1.6376782385734234,1.1888767281465769,0.2739322897145758,-0.13889483666267566,0,-0.04622773763058605,1.0090884600957784,1.6320337568169887
2019-05-20 00:00:00-04:00,1.909847249676346,-0.0285880682499291,-1.6662663068233525,0.17010380204140188,0.2424272692367455,0,0.5601627154951886,0.9358879490924146,1.7406619782027541
2019-05-21 00:00:00-04:00,1.605742246599367,-0.30410500307697896,-0.27551693482704986,0.21347682155947148,-0.1685860958014519,0,1.3376197000983838,0.9471644358221856,1.8663806633600122
2019-05-22 00:00:00-04:00,-0.24005282372241432,-1.8457950703217811,-1.5416900672448022,0.43210462913807646,-0.630680535030246,0,1.312590682467409,0.926493632664183,1.9343648561059386
2019-05-23 00:00:00-04:00,-1.13899854370862,-0.8989457199862058,0.9468493503355754,0.6467618030455373,-0.20217997368969273,1,0.9230461230244792,0.731410533691511,1.9259261405468684
2019-05-24 00:00:00-04:00,0.45842612308526526,1.5974246667938854,2.4963703867800913,0.7925771302739244,-0.6298921506423513,1,0.5346992472143733,0.4161850077110178,1.2161305697221048
2019-05-28 00:00:00-04:00,-2.249342901650152,-2.707769024735417,-4.305193691529302,0.8831680196049015,1.952876750463085,1,-0.5411078309487417,0.07082786392087509,0.904768409907024
2019-05-29 00:00:00-04:00,0.14046965771418093,2.3898125593643327,5.09758158409975,0.7550034727480587,-0.8540758104517296,0,-0.9057320225485427,0.35072542992173256,0.9878917912194745
2019-05-30 00:00:00-04:00,0.453789631458687,0.31331997374450604,-2.0764925856198264,0.5060528503408629,-0.8005958709674166,0,-0.732414952923236,0.4832924776245911,0.4466499852405598
2019-05-31 00:00:00-04:00,-0.6981546822923388,-1.151944313751026,-1.465264287495532,0.2859745871865745,0.3204951981533807,1,-0.6205210081806459,0.3533432912633616,0.2934293563063286
2019-06-03 00:00:00-04:00,-2.1670786429503908,-1.468923960658052,-0.31697964690702607,0.1085117729302153,0.8686051331983522,0,-1.2792481334051877,0.07707610467044705,0.2780181962207031
2019-06-04 00:00:00-04:00,1.7754469687950292,3.94252561174542,5.4114495724034715,-0.19969973435245614,-0.15496546012753099,0,-0.268596960967287,-0.17808209928862895,0.39726866408636474
2019-06-05 00:00:00-04:00,0.8348602091392094,-0.9405867596558197,-4.883112371401239,-0.23412040140964718,-0.8567596655734457,0,-0.09138408650107102,0.07643463833352925,0.4818705762924342
2019-06-06 00:00:00-04:00,-0.39130737656603326,-1.2261675857052428,-0.28558082604942303,-0.25454610453037857,-0.4977700322822152,0,-0.3078763627812329,-0.04117977919065153,0.3143009779454572
2019-06-07 00:00:00-04:00,2.046974585468894,2.438281962034927,3.66444954774017,-0.31374179117657264,0.002174787789499284,1,0.39752868603500396,0.3092980779087219,0.27935296839280893
2019-06-10 00:00:00-04:00,0.5551738712310408,-1.491800714237853,-3.9300826762727805,-0.24389111466356436,-0.501332384485791,0,1.1271865756029245,0.23329370262171692,0.1992858343866827
2019-06-11 00:00:00-04:00,-0.9148228311007268,-1.4699967023317675,0.021804011906085607,0.0005215674673692414,0.44567880890948325,1,0.414746871682068,0.1654290555490447,0.2040446566818274
