Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-01-09 00:00:00-05:00,-0.2088392444428936,-1.1150493067782525,-0.43701212964342906,0.1882018306939364,0.2782463223198124,0,2.0217096086749566,0.09782397275423915,2.1320676208227956
2019-01-10 00:00:00-05:00,0.08372260560427743,0.292561850047171,1.4076111568254235,0.5698814120989727,-0.4459461829936567,0,2.452560169794992,0.19957595523111024,2.056126297503727
2019-01-11 00:00:00-05:00,0.9828335817663106,0.8991109761620332,0.6065491261148621,1.0213734173189855,-0.1764348838155818,0,1.1509756619633373,0.036912028959945734,2.0237304034591586
2019-01-14 00:00:00-05:00,-0.2277735809470129,-1.2106071627133235,-2.1097181388753565,1.2450296845559297,-0.36243669154387104,0,0.4462987329491767,0.02978921891296972,2.0414952961993436
2019-01-15 00:00:00-05:00,0.8126713507533868,1.0404449317003996,2.251052094413723,1.3273862116567618,-0.5780077621414745,1,0.4103312520281986,0.44123433548129287,1.92833417473977
2019-01-16 00:00:00-05:00,-0.6614476735268223,-1.4741190242802091,-2.514563955980609,1.3606072699271148,0.2481846770866384,1,0.23451285157486595,0.6786134797524077,1.9279446287141133
2019-01-17 00:00:00-05:00,1.0820008457379748,1.7434485192647973,3.217567543545006,1.3338857327411628,-0.3772614051674779,0,0.6194126359572174,0.8385098309173976,1.915177132847622
2019-01-18 00:00:00-05:00,1.4203261346166338,0.338325288878659,-1.4051232303861383,1.3709667008213018,0.46528325609119536,0,0.7882595022686769,0.860254112275218,1.934516445752486
2019-01-22 00:00:00-05:00,-0.6697901244215239,-2.0901162590381577,-2.4284415479168167,1.441417039317114,-0.5315111771749156,0,0.6148486776762554,0.8170783830968075,1.9641380343635895
2019-01-23 00:00:00-05:00,0.6130158890615133,1.2828060134830372,3.372922272521195,1.479930081879449,0.2606547097853984,0,0.5376721731702434,1.946852887417675,1.9755520353943103
2019-01-24 00:00:00-05:00,-0.08123689705593762,-0.6942527861174509,-1.977058799600488,1.3971006804734432,-0.7710630596273167,0,0.7648291294558833,2.568575095531186,1.8322398720209574
2019-01-25 00:00:00-05:00,1.2195107692369365,1.300747666292874,1.9950004524103249,1.3081939302292334,0.948939903174402,1,0.8180457767238783,1.904999517299967,1.7018139289033252
2019-01-28 00:00:00-05:00,-0.5622554973668201,-1.7817662666037566,-3.0825139328966307,1.2869630466275699,-0.8365292930423278,0,0.0523014660820607,1.6134571594097393,1.6861177491692052
2019-01-29 00:00:00-05:00,0.18174330689178286,0.743998804258603,2.5257650708623594,1.1305252927664686,-0.33429083993907294,0,0.381550352938945,1.7194251288858344,1.6839558193008937
2019-01-30 00:00:00-05:00,1.51178828106081,1.3300449741690272,0.5860461699104242,1.0345504340621623,0.44325812672627724,1,0.7275747760973247,1.8780219917894974,1.463988196853602
2019-01-31 00:00:00-05:00,-0.25814206576643467,-1.7699303468272447,-3.099975320996272,0.9964383516601295,1.0862577708630912,0,0.6583810080828782,1.7923848870112078,1.5034770299507811
