Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-01-09 00:00:00-05:00,4.14881980641618,4.88491378071359,7.905680442870842,-1.0189730986312584,0.7608310904203492,1,0.7611603405814406,-0.6547313699205035,3.2153349227771195
2019-01-10 00:00:00-05:00,-0.1902679621911138,-4.3390877686072935,-9.224001549320883,-0.8053260950373833,0.45479415895698366,0,2.360020013116971,-0.6894279400345829,3.3259179710517546
2019-01-11 00:00:00-05:00,-0.36283390841338214,-0.17256594622226834,4.166521822385025,-0.30410545973553954,-0.979256949381565,0,1.0128050352594409,-1.0890149127053574,3.299467074167077
2019-01-14 00:00:00-05:00,-2.055291042818572,-1.6924571344051897,-1.5198911881829213,-0.0046401128228525735,-0.07003992469986209,0,-0.2016512137841125,-1.2937444034104224,3.2979751611611703
2019-01-15 00:00:00-05:00,0.340261583614609,2.395552626433181,4.0880097608383705,0.07921065121453931,-0.7989503126461382,0,0.09554354829733507,-0.9651860955024365,3.0559020563828048
2019-01-16 00:00:00-05:00,-1.2246301696717963,-1.5648917532864053,-3.9604443797195863,0.19044053912205536,0.03349375219752608,1,-1.333875217428395,-1.1087368571071716,3.012448463038819
2019-01-17 00:00:00-05:00,0.16530367751955705,1.3899338471913534,2.9548256004777587,0.025820425864112127,1.390974691914157,0,-1.2402680381878366,-1.2648881195782418,2.7951047927149273
2019-01-18 00:00:00-05:00,3.275351962801782,3.110048285282225,1.7201144380908715,-0.10457591988024456,1.3376322535874785,0,-0.277408643478631,0.0704466089754664,2.795595441954302
2019-01-22 00:00:00-05:00,-1.966797862810574,-5.242149825612356,-8.35219811089458,-0.15676909130855626,-1.0623424467484206,0,-0.25271395825513554,-0.1207970572572526,2.927095182154477
2019-01-23 00:00:00-05:00,1.6426474110120288,3.609445273822603,8.85159509943496,-0.18740087311137166,0.8422963117135156,0,0.1023702139652667,0.5961248604404193,2.929236321838703
2019-01-24 00:00:00-05:00,4.182057723591401,2.5394103125793723,-1.0700349612432305,-0.20545308344057434,-0.3041676276871648,0,1.6192468310310233,1.6947531970387253,2.114032568884219
2019-01-25 00:00:00-05:00,4.594462432691363,0.4124047090999614,-2.127005603479411,-0.01217000357786266,-0.24956739012465398,0,2.9117029961755296,1.551080180619196,1.7709372491436932
2019-01-28 00:00:00-05:00,-1.4208091223088355,-6.015271555000198,-6.4276762641001595,0.43908279685731877,1.182097327195476,0,1.5238304999536192,1.138964077460555,1.9715789075223407
2019-01-29 00:00:00-05:00,0.26414088226427745,1.684950004573113,7.700221559573311,0.6618862948206945,-1.3800152134721442,0,2.186819450660251,1.1068331178017803,1.9602074859947611
2019-01-30 00:00:00-05:00,1.477556940651567,1.2134160583872895,-0.47153394618582345,1.0120047237115914,-0.795720118292779,1,2.138423355939758,1.2995209833385113,1.8435477705394707
