Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-01-09 00:00:00-05:00,0.2767433554573612,-1.8910178361092922,-5.234689792938042,-0.5023091279927127,-1.119147886113255,0,1.2719605315280842,-0.43560123856665595,1.7937577030659562
2019-01-10 00:00:00-05:00,1.322451603779049,1.045708248321688,2.93672608443098,-0.18417952853757558,1.086163904772866,1,1.5002467638269406,-0.21193024791294304,1.7071341572874559
2019-01-11 00:00:00-05:00,-0.385899353810591,-1.70835095758964,-2.754059205911328,0.1628978154922852,0.24239009476772427,0,0.725663971407924,-0.5478746857197833,1.7601084620393255
2019-01-14 00:00:00-05:00,-1.0823476064427788,-0.6964482526321878,1.0119027049574523,0.38013012747251756,-0.4495323033172096,0,0.7675755729265901,-0.8720367391402704,1.766082905285003
2019-01-15 00:00:00-05:00,1.2093991003981226,2.291746706840901,2.988194959473089,0.6376119205137114,-0.6122140606561883,0,0.35193404654187044,-0.32269649483977647,1.3943645657177794
2019-01-16 00:00:00-05:00,0.09103267224264251,-1.1183664281554802,-3.410113134996381,0.7511909364180673,-0.024614436462727107,0,0.2706422320303055,0.14853566610607377,1.44400155827466
2019-01-17 00:00:00-05:00,0.7731676544944593,0.6821349822518168,1.800501410407297,0.7999860033898447,0.06705862076983655,0,0.03312434615598914,0.44023155309904777,1.3892224816173442
2019-01-18 00:00:00-05:00,0.4061924593609976,-0.3669751951334617,-1.0491101773852785,0.7680075295958382,0.5103529560447544,0,0.37962098551460993,0.8120708465567668,1.3612384764880596
2019-01-22 00:00:00-05:00,-0.7529046012958723,-1.15909706065687,-0.7921218655234084,0.7773832402897521,-0.9508602750498006,0,0.5259028512002526,0.6897712609305163,1.3666233090566928
2019-01-23 00:00:00-05:00,-0.1924734080796614,0.5604311932162109,1.719528253873081,0.8300361797998439,0.3369549799524244,1,-0.0844987693024286,0.902088290213026,1.3467343936184761
2019-01-24 00:00:00-05:00,-1.9852452394414846,-1.792771831361823,-2.353203024578034,0.7285870375221409,-0.3363267722836473,0,-0.9859884624348555,0.6625488409396336,0.4647965756687015
2019-01-25 00:00:00-05:00,-0.5208394182077244,1.4644058212337603,3.2571776525955833,0.44987949185996995,1.1706763950366716,0,-1.5324485903874037,-0.12456510887229699,0.5214766596036906
2019-01-28 00:00:00-05:00,-0.34904024418676205,0.17179917402096234,-1.292606647212798,0.12182502442323387,0.284389656110193,0,-1.8484392393340443,-0.009980233072168162,0.521270472659121
2019-01-29 00:00:00-05:00,1.0974905148181333,1.4465307590048955,1.2747315849839331,-0.29003598459025237,-1.0715768382807551,0,-1.071080300360924,-0.08508664938022344,0.4864461857567784
2019-01-30 00:00:00-05:00,-1.0624818300381171,-2.1599723448562504,-3.606503103861146,-0.5174680271448767,0.2251422360497524,0,-1.441298413071523,-0.49018318808212474,0.5247864492434378
2019-01-31 00:00:00-05:00,2.1594457506734064,3.2219275807115233,5.381899925567774,-0.7870802617106457,0.364383552024134,0,0.33901275883357024,0.5158746190383713,0.5327312920057328
2019-02-01 00:00:00-05:00,0.15997369431313702,-1.9994720563602693,-5.2213996370717926,-0.7589622159955955,-0.3115183741996383,0,0.6393284940751534,0.3582983637641108,0.7218759402917737
2019-02-04 00:00:00-05:00,0.8213507484476739,0.6613770541345368,2.660849110494806,-0.6508970629613943,-0.7524982547741266,0,1.1582406721036238,0.22974739594133808,0.6615369692418834
2019-02-05 00:00:00-05:00,0.6449378283383157,-0.17641292010935816,-0.837789974243895,-0.41850201851805624,-0.15541426281331763,0,0.9581420142519822,0.6754855289972856,0.4371404541799707
2019-02-06 00:00:00-05:00,0.056219093972849944,-0.5887187343654657,-0.4123058142561076,-0.27046409268392446,-0.9947075697007057,0,1.4613180498072915,0.16629096551017386,0.35302252916710825
2019-02-07 00:00:00-05:00,-0.7640574948056936,-0.8202765887785436,-0.23155785441307786,0.03388319217471847,0.43485524754561095,1,0.17343895902632606,-0.08414431963642184,0.2960142227790369
2019-02-08 00:00:00-05:00,0.6000799329095358,1.3641374277152294,2.184414016493773,0.08460726640290721,0.1395706977731382,0,0.36552855091396014,-0.25438051158039826,0.3166207392007717
2019-02-11 00:00:00-05:00,-0.8215951828313595,-1.4216751157408951,-2.7858125434561245,0.19542715026773802,-0.3025898791368558,0,-0.3499809327350614,-0.35807414675363763,0.333990693003923
2019-02-12 00:00:00-05:00,0.8284012879073189,1.6499964707386785,3.0716715864795736,0.1571071023866124,-0.5548256490214453,0,-0.2712461044088399,0.09787418644918416,0.3075742577771943
2019-02-13 00:00:00-05:00,-0.022489765417835497,-0.8508910533251545,-2.500887524063833,0.0901167280641875,1.2894841174570961,0,-0.30528533370349725,-0.19497605080117605,0.3389683188979696
2019-02-14 00:00:00-05:00,0.21387476134034833,0.2363645267581838,1.0872555800833383,0.04490552288481215,-0.13780155396342744,0,0.12080157314263427,-0.16580659068611303,0.2779678313164208
2019-02-15 00:00:00-05:00,0.9660808934665995,0.7522061321262512,0.5158416053680674,0.09259702222546963,-0.3008702867871262,0,0.2796566765854386,-0.12025262666341384,0.2785059561894517
2019-02-19 00:00:00-05:00,0.10012438480859706,-0.8659565086580024,-1.6181626407842535,0.1717171282000498,-0.3519003985498154,0,0.6869207813147642,-0.19292965708022428,0.30497543953038675
2019-02-20 00:00:00-05:00,0.8558557681883089,0.7557313833797118,1.6216878920377142,0.3487005270172377,-0.7280777121066737,0,0.6989639921514214,0.19235996674738756,0.2882907961459512
2019-02-21 00:00:00-05:00,-0.25347230380897473,-1.1093280719972836,-1.8650594553769952,0.49039957627935826,-0.884659612629446,1,0.5967507853477502,0.17759760808432987,0.1975446892891319
2019-02-22 00:00:00-05:00,0.29831651571225826,0.551788819521233,1.6611168915185166,0.6105940350422692,0.29768770773077274,1,0.6339432572618775,0.7400073945131841,-0.05672790211833244
2019-02-25 00:00:00-05:00,0.3524923342249554,0.05417581851269715,-0.4976130010085359,0.6839258414773259,0.7241935535085541,0,0.36547484527416496,0.9568681120052301,-0.11839489355754176
2019-02-26 00:00:00-05:00,0.42810341053606543,0.07561107631111003,0.021435257798412877,0.676483113325247,-0.6118209945953412,0,0.5093399803901909,1.1512024845529354,-0.16644227663763922
2019-02-27 00:00:00-05:00,-0.21861070856979195,-0.6467141191058574,-0.7223251954169674,0.6831009697499619,0.019184742896082695,0,0.0400335564713337,0.8242742001185182,-0.16105152117319457
2019-02-28 00:00:00-05:00,-0.06571110267156702,0.15289960589822493,0.7996137250040823,0.6141814461966703,-0.23332248940898395,0,0.12207272382100247,1.073990569761688,-0.2022959983921866
2019-03-01 00:00:00-05:00,0.18633398718829647,0.2520450898598635,0.09914548396163858,0.5403007664228763,-0.23252756931281654,0,0.07332138560996113,0.5904427589449823,-0.2924934257456155
2019-03-04 00:00:00-05:00,0.8188788510069849,0.6325448638186884,0.38049977395882484,0.5017052880510301,-0.12106568819046193,0,0.2760255078448689,0.7519622455271342,-0.3038280645912326
2019-03-05 00:00:00-05:00,0.6049819239797805,-0.21389692702720442,-0.8464417908458928,0.4935832120133338,2.407507047483556,0,0.3532007989456372,0.6989243777100109,-0.2728738874237315
2019-03-06 00:00:00-05:00,0.01113270619088458,-0.5938492177888959,-0.37995229076169146,0.5084093229849593,-1.2713989825533871,0,0.45426938952598944,0.543623229328679,-0.2903887276168394
2019-03-07 00:00:00-05:00,-0.42311794611325726,-0.43425065230414184,0.15959856548475404,0.561857319581667,0.3680060491412283,1,0.29691827586550934,0.4262242907274786,-0.47077027791618187
2019-03-08 00:00:00-05:00,0.27955840972342927,0.7026763558366865,1.1369270081408285,0.5908544712753616,-0.19956084071608496,0,0.337711374671331,0.6827042254656717,-0.7090404211276167
2019-03-11 00:00:00-04:00,0.43486774182064153,0.15530933209721226,-0.5473670237394743,0.6037057172336144,-0.5925777504558731,0,0.17057486324085766,0.6422309005528694,-0.7122603250174774
2019-03-12 00:00:00-04:00,0.0,-0.43486774182064153,-0.5901770739178538,0.5819319431208019,0.5752524948836328,0,-0.09229147054439837,0.846053375092992,-0.7104244664526406
2019-03-13 00:00:00-04:00,1.731983630585779,1.731983630585779,2.1668513724064207,0.4785603244127688,0.3810484812505033,0,0.6553398254461005,1.0683736342764736,-0.7518540591991002
2019-03-14 00:00:00-04:00,0.4256350553423569,-1.306348575243422,-3.0383322058292013,0.5273660394705224,-0.7528723883006683,0,1.0320649069742527,1.180566566657741,-0.6284486658728664
2019-03-15 00:00:00-04:00,1.3801453624596038,0.9545103071172469,2.260858882360669,0.65217864411084,0.8287425954890468,0,1.5212798864003816,1.4731721174701078,-0.7011861002312121
