Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-01-09 00:00:00-05:00,-2.7943738436081307,-3.7530121451415965,-5.5715358438951235,-1.661369805191005,0.837012925515392,0,-1.3102061091560182,-2.8448699182228157,2.38265879061347
2019-01-10 00:00:00-05:00,0.6140130771788194,3.40838692078695,7.1613990659285465,-1.6158629816762045,-0.3470163409979144,0,-0.38433753913977353,-2.93669880119029,2.645196020919996
2019-01-11 00:00:00-05:00,0.00925798158544106,-0.6047550955933783,-4.013142016380328,-1.3587605759890344,-0.8662830829670941,0,-1.5885610911487669,-2.865287728538062,2.656826791575098
2019-01-14 00:00:00-05:00,-0.7766215002804112,-0.7858794818658523,-0.18112438627247407,-1.371764756095955,-0.2007133127019289,0,-1.5390120017563376,-3.396641962949572,2.654005376432625
2019-01-15 00:00:00-05:00,1.5561029375506479,2.332724437831059,3.1186039196969118,-1.3070458914343213,-0.7917140089171858,1,-1.189580805448799,-1.9006774110819311,2.5725628205656097
2019-01-16 00:00:00-05:00,-0.5964155149410232,-2.152518452491671,-4.485242890322731,-1.348418151003306,0.1568537866931966,1,0.15344250270811982,-1.7984882297451954,2.6408689470582076
2019-01-17 00:00:00-05:00,0.8122663231338089,1.408681838074832,3.561200290566503,-1.114068261204418,-0.3369363214250625,0,0.2731242651393146,-1.295268119078769,2.6511535128531993
2019-01-18 00:00:00-05:00,0.7782595183322122,-0.03400680480159668,-1.4426886428764287,-0.9101564204478436,0.2045376458600288,0,0.7410835299828856,-0.5815036544595088,2.482444585705596
2019-01-22 00:00:00-05:00,-0.14535496765866243,-0.9236144859908746,-0.8896076811892779,-0.6852623011737022,-0.04507020195067624,0,1.1312468614048186,-0.6716923348073771,2.4779319992853446
2019-01-23 00:00:00-05:00,0.7460601204375843,0.8914150880962467,1.8150295740871214,-0.37023402237804043,-0.1901007891797432,0,0.6389762536069982,-0.22912967021002528,2.462137979285902
