Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-01-09 00:00:00-05:00,1.1769044189464772,0.63302428684991,1.892385096221107,-0.25430112382846665,0.014917804123706411,0,1.6384445264421268,-0.7314212845845113,3.1880957706577115
2019-01-10 00:00:00-05:00,0.18781167979375366,-0.9890927391527236,-1.6221170260026336,0.24219703927734518,0.41008532644676604,0,3.6089252937314797,-0.44148067942051344,3.1250449495294763
2019-01-11 00:00:00-05:00,-0.43987406832937326,-0.6276857481231269,0.3614069910295966,1.1758715098788117,-1.3878921671594844,0,1.238801101439623,-0.7896161902316605,2.8223859310938053
2019-01-14 00:00:00-05:00,-0.6953357898493139,-0.2554617215199406,0.3722240266031863,1.578536515712991,0.9276035940877171,1,0.019026894191678752,-0.9408284327290528,2.7675551629526383
2019-01-15 00:00:00-05:00,0.1750740801700274,0.8704098700193412,1.1258715915392818,1.6851103064869075,-0.4529700887037941,0,-0.15880055526151168,-0.3504785849853112,2.6256647287796633
2019-01-16 00:00:00-05:00,0.0,-0.1750740801700274,-1.0454839501893687,1.68302676060604,-0.27126930952361905,0,-0.7206503655784787,0.4984020493865865,2.622348762521341
2019-01-17 00:00:00-05:00,-0.04370347632129165,-0.04370347632129165,0.13137060384873575,1.446249203956718,-0.6093806170521137,0,-0.8309676548149345,0.18978323663570215,2.5552766050042512
2019-01-18 00:00:00-05:00,0.8886784278930159,0.9323819042143076,0.9760853805355992,1.2104008453785746,1.5485919900841116,0,-0.19539150253688004,0.7943039938801985,2.5508396538284543
2019-01-22 00:00:00-05:00,-0.3249116901448109,-1.2135901180378268,-2.1459720222521343,1.0834395271932633,-0.6520657626528239,0,-0.0153548648080427,1.299536279231492,2.5595703975245447
2019-01-23 00:00:00-05:00,-0.7533426046932187,-0.42843091454840776,0.785159203489419,0.9562441334303109,-0.915143399145881,0,-0.46433957653203267,2.20514043230877,2.544724928994326
2019-01-24 00:00:00-05:00,0.5035997893231748,1.2569423940163935,1.6853733085648013,0.6302644727467251,-0.39640564413298707,1,-0.22263212186371528,3.055047086739779,2.3811900717864316
2019-01-25 00:00:00-05:00,0.7044166733567446,0.2008168840335698,-1.0561255099828237,0.29362626716185386,2.077972748537926,1,0.13840122548763453,1.0812476069303776,2.0873547886131414
2019-01-28 00:00:00-05:00,-1.9326222697388526,-2.637038943095597,-2.837855827129167,0.22689778665961916,-0.14594887379077867,0,-1.220636233191755,0.0507224636540498,2.039174953620541
2019-01-29 00:00:00-05:00,-0.7280175337528674,1.2046047359859853,3.8416436790815824,-0.09791969333505891,-0.7273364518306802,0,-1.4116827299665822,0.07620145289703953,2.005508405739271
2019-01-30 00:00:00-05:00,1.925953346557101,2.653970880309968,1.449366144323983,-0.47463528100941493,0.020945306174826407,0,-0.14154306596237287,0.4297854581638124,1.9933745664899607
2019-01-31 00:00:00-05:00,-1.882281603187789,-3.80823494974489,-6.462205830054858,-0.5510892829821195,3.2386520084960346,0,-1.2885942712243579,-0.3781918666484402,1.8434784561021276
2019-02-01 00:00:00-05:00,3.807139885418564,5.689421488606353,9.497656438351243,-0.8488006289275307,-0.9502833449319509,0,0.16477479620886862,1.9435923091023493,1.8263480388556208
2019-02-04 00:00:00-05:00,0.9632369086613005,-2.8439029767572634,-8.533324465363616,-0.9901228936602602,-0.40579485587202796,0,1.6006377139575836,0.9006868533157358,2.020038151356737
2019-02-05 00:00:00-05:00,0.7279181347977118,-0.23531877386358868,2.6085842028936748,-0.6613682078018941,-0.8303780892095568,0,2.3348375741303373,0.5681748451903358,2.031893580015617
2019-02-06 00:00:00-05:00,-0.7296415241866556,-1.4575596589843673,-1.2222408851207787,-0.11343863089179064,-0.7951974743706566,0,1.0114135671854376,0.17365484188133737,2.0322621226543247
2019-02-07 00:00:00-05:00,-0.9329423771603828,-0.20330085297372713,1.25425880601064,0.1384011882379192,1.5181428273360604,1,1.4900775639975903,-0.4676312434586099,1.930164236640606
2019-02-08 00:00:00-05:00,0.14981222987886794,1.0827546070392506,1.2860554600129777,0.5758186755505335,-1.1835857454952674,0,-0.26977078735915666,-0.47905193966227094,1.9399916652288807
2019-02-11 00:00:00-05:00,0.2991762571356528,0.14936402725678488,-0.9333905797824658,0.5575145118599939,0.46537608371758543,1,-0.5867319100425252,-0.2556155094319515,1.9300058100788713
2019-02-12 00:00:00-05:00,0.8451971752603087,0.5460209181246558,0.3966568908678709,0.429163130847539,-0.624856048344021,0,-0.530992013069377,0.21479680982072885,1.8122784171578632
2019-02-13 00:00:00-05:00,1.0564074792085776,0.2112103039482689,-0.3348106141763869,0.2658304754185139,0.12965690460709056,0,0.3313404927279301,0.4857183065633208,1.8211455754756107
2019-02-14 00:00:00-05:00,-0.055846856871826424,-1.112254336080404,-1.323464640028673,0.30869089772200997,-0.3598288894347113,0,0.7633197273589127,0.4683696508500307,1.8341608047853282
2019-02-15 00:00:00-05:00,1.2224093840057597,1.2782562408775862,2.39051057695799,0.4683114970258306,-0.08909054214102798,0,1.2905008749603601,0.8616359658259882,1.788923733558599
2019-02-19 00:00:00-05:00,-0.3243516109253911,-1.5467609949311507,-2.825017235808737,0.7289263268368499,0.4860807872103022,0,0.9812161981795859,0.4836113143019844,1.7868049988058514
2019-02-20 00:00:00-05:00,0.20076297101809965,0.5251145819434908,2.0718755768746417,0.9461593924741827,-1.020895328245472,0,0.6652686654518284,0.6474317398874674,1.5712574874591936
2019-02-21 00:00:00-05:00,-0.5043779896703544,-0.705140960688454,-1.2302555426319448,1.0628729365189615,1.2571973544263861,1,-0.0934604875241315,0.7257645617667268,1.552105361390914
2019-02-22 00:00:00-05:00,1.2986179121997503,1.8029959018701047,2.5081368625585587,0.9656574326906114,0.12628123571859487,0,0.5620171058206859,0.9733958568010422,1.5522970034518782
2019-02-25 00:00:00-05:00,0.13025565254541432,-1.168362259654336,-2.9713581615244404,1.0220548919402648,-0.1577152110972262,0,0.03308398721641403,0.7935016377714749,1.5466243995092344
2019-02-26 00:00:00-05:00,0.6709477753958015,0.5406921228503871,1.709054382504723,0.951693777065224,-0.7343691509535679,0,0.5173087317757121,1.6264029197671803,1.4826848595308644
2019-02-27 00:00:00-05:00,0.12242944080021967,-0.5485183345955819,-1.0892104574459691,0.9311089703926632,0.5798242706701616,0,0.4790197276779516,1.902301183441072,1.4860938205321585
2019-02-28 00:00:00-05:00,0.611292045121094,0.48886260432087436,1.0373809389164563,0.8732006762474146,-0.9891752838731867,0,1.0277886994679073,1.4833511756432975,1.275467714684636
2019-03-01 00:00:00-05:00,0.9114517372405977,0.30015969211950366,-0.1887029122013707,1.0059577785987965,0.11135551722530533,1,0.8386439051465608,2.3962708358018077,1.2382177141661006
