Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-01-09 00:00:00-05:00,0.7478267506373889,-0.1716655982991352,-0.5504317923108406,0.7758364342177481,0.8606841151438583,1,0.6686103402222747,0.3762849782770027,2.4460826942362184
2019-01-10 00:00:00-05:00,-1.0835256358315757,-1.8313523864689647,-1.6596867881698296,0.9043465735664142,-0.5714977551597878,0,1.4838087426720417,0.07598628400565789,2.3521452426470173
2019-01-11 00:00:00-05:00,0.2069898706752144,1.2905155065067901,3.1218678929757546,1.2583699780697302,-0.7461015121804045,0,0.39989526219418087,0.1474670654935439,2.2344824273524715
2019-01-14 00:00:00-05:00,-1.291101273100198,-1.4980911437754125,-2.788606650282203,1.346253344496274,0.8092996728580388,1,-0.3062136966106551,-0.21157366146506854,2.2348106036517006
2019-01-15 00:00:00-05:00,2.1014901171096168,3.392591390209815,4.890682533985228,1.3002383057733433,0.05640051300634332,0,0.13942723158351952,0.7575606479425173,2.2951331904648655
2019-01-16 00:00:00-05:00,-0.24765780297242923,-2.349147920082046,-5.741739310291861,1.2554665291404528,-0.8140491242026506,0,-0.24093670463136618,1.4038531588850605,2.2665534556601963
2019-01-17 00:00:00-05:00,2.0205467231463055,2.2682045261187347,4.617352446200781,1.046533449559684,0.5774373532716702,0,0.955118202097969,2.2371172075302703,2.266578198607422
2019-01-18 00:00:00-05:00,-2.1567710253360057,-4.177317748482311,-6.445522274601046,1.0510926463259778,1.3395746686632832,0,0.027834867963227844,1.2140849344987539,2.329728097108234
2019-01-22 00:00:00-05:00,0.42884661659723516,2.585617641933241,6.762935390415552,0.9300442990185924,-0.9337241260186719,0,0.6966385719229629,1.2713151837058985,2.4986868765428842
2019-01-23 00:00:00-05:00,1.4518916715716348,1.0230450549743997,-1.5625725869588412,0.9681821575287042,-0.30229034696146667,0,0.448179560901253,1.5613165121332688,2.420971644556708
2019-01-24 00:00:00-05:00,-3.1989309345558117,-4.650822606127447,-5.673867661101847,0.9149141306008043,0.9112434014097548,0,-0.6998583422204581,1.3896450048575482,1.9873134516371895
2019-01-25 00:00:00-05:00,-0.017385097898073167,3.1815458366577385,7.832368442785185,0.5940534874772192,-0.6812282297568659,0,-1.4520508103940255,0.5303882191324973,2.3042005637486995
2019-01-28 00:00:00-05:00,0.052193020320888565,0.06957811821896173,-3.111967718438777,0.16624037794118574,-0.504467016600675,0,-0.6189037022387139,0.20569826179242576,2.2278437757670666
2019-01-29 00:00:00-05:00,0.5911383313677177,0.5389453110468291,0.4693671928278673,-0.007453853056508451,-0.10476084161473698,1,-0.5579222826104108,0.0891183188338918,2.2068723475805854
2019-01-30 00:00:00-05:00,1.0629968315681144,0.47185850020039677,-0.06708681084643231,-0.15316666267835666,0.05745553028007451,0,-0.7028104554722562,0.034632157983505274,2.195704025981025
2019-01-31 00:00:00-05:00,2.497018905936894,1.4340220743687797,0.9621635741683829,-0.3318376981149807,0.29422444369987977,0,1.512726148844902,0.7016359796454842,2.2235669717166497
2019-02-01 00:00:00-05:00,0.8593564773868207,-1.6376624285500734,-3.071684502918853,-0.03128975852904351,-0.586104330201859,0,1.8623259027425005,1.5701117087605165,2.3844125217439434
2019-02-04 00:00:00-05:00,-0.595604448166477,-1.4549609255532978,0.18270150299677557,0.26096817363538855,-0.05411035202645982,0,1.601933479060291,0.797304880741467,2.3470668333724283
2019-02-05 00:00:00-05:00,0.21636008514571753,0.8119645333121945,2.2669254588654923,0.5729147880604767,1.2440478243424904,0,1.4530627421844944,0.7285601448821414,2.0766261764827414
2019-02-06 00:00:00-05:00,-0.9632185118739556,-1.179578597019673,-1.9915431303318676,0.8575022950781488,-0.41596919684644157,0,0.6549449072685072,0.3323266140118745,1.5365101906120313
2019-02-07 00:00:00-05:00,-1.4840356327117001,-0.5208171208377446,0.6587614761819285,0.989950853802376,-0.07480787431845823,0,-0.8602371793184,-0.1294116231265419,1.1986288450472833
2019-02-08 00:00:00-05:00,1.7872401279919916,3.2712757607036917,3.7920928815414365,0.7882726404659964,1.3724447216048845,0,-0.5152915531728545,0.46210120922147957,1.2845832182921648
2019-02-11 00:00:00-05:00,-1.3294233901270973,-3.116663518119089,-6.387939278822781,0.6054547232791968,-1.0049216288831717,0,-0.7946319772728113,0.1405354621519829,1.2699346840510979
2019-02-12 00:00:00-05:00,1.2541117660497165,2.583535156176814,5.700198674295903,0.38843907426640184,-0.2250284826587948,1,-0.4056877258820693,0.6730325461886503,1.3183405177219647
2019-02-13 00:00:00-05:00,0.13391883444634795,-1.1201929316033685,-3.7037280877801826,0.210804033661178,1.0525551905263948,1,0.01472035979244366,0.26480326006183436,1.3393593306740683
2019-02-14 00:00:00-05:00,1.4663249799066844,1.3324061454603364,2.452599077063705,0.18924755584093494,0.4193043333297646,0,1.163825488998086,0.6217786269252175,1.2151310881019801
2019-02-15 00:00:00-05:00,1.432704978834007,-0.033620001072677486,-1.366026146533014,0.41752717304785736,-0.8022482646456643,0,1.0261766502832481,0.5000124975536034,1.1370342324123304
2019-02-19 00:00:00-05:00,-0.28576322935860327,-1.7184682081926101,-1.6848482071199327,0.6287704118349021,0.8988613870913306,0,1.442722393138889,0.9017930444484915,1.1353196837128194
2019-02-20 00:00:00-05:00,0.43396518659134575,0.7197284159499491,2.4381966241425594,0.8966875873869805,-0.009610097787388996,0,1.1203635609340827,0.9028843858959381,1.055364229376409
2019-02-21 00:00:00-05:00,0.04891094174435,-0.38505424484699574,-1.1047826607969449,1.0853993044378079,-0.1091627927850652,0,1.0868510674582792,0.6067531843478183,1.0214428302407044
2019-02-22 00:00:00-05:00,1.0430301333835532,0.9941191916392033,1.379173436486199,1.299831624875453,-0.26566798372389805,0,0.9223075004283561,1.5321571431750456,0.844460694990034
2019-02-25 00:00:00-05:00,-0.08871095457729654,-1.1317410879608498,-2.125860279600053,1.3700632988787622,-0.6262609523652231,0,0.3331732916963616,1.5164320386095496,0.8641472053972653
2019-02-26 00:00:00-05:00,0.6296022429472323,0.7183131975245288,1.8500542854853785,1.2887931921414937,0.5958249944712268,1,0.6883285103735804,1.643553305302483,0.8541044353093464
2019-02-27 00:00:00-05:00,0.8101288415093701,0.18052659856213782,-0.537786598962391,1.2867085683953734,0.6347293049799247,0,0.8345615987657508,1.691784256151422,0.7905636425873708
2019-02-28 00:00:00-05:00,0.4853743337103157,-0.32475450779905446,-0.5052811063611923,1.3176815358219633,0.002230013486167122,0,1.0055270860218741,1.5648857158755012,0.7725117328771691
2019-03-01 00:00:00-05:00,2.0191308615777017,1.5337565278673861,1.8585110356664405,1.4072858692723251,0.12249817352297436,0,1.3857617921349694,1.4619584794492448,0.7350010427841122
2019-03-04 00:00:00-05:00,-1.0710808860232284,-3.09021174760093,-4.623968275468316,1.6101359792011158,0.3786143055048994,0,0.9950115677140949,1.0414010710779305,0.7982641737069618
2019-03-05 00:00:00-05:00,0.8081047913142089,1.8791856773374374,4.969397424938368,1.7572301721751256,-0.3346489680152286,0,1.064813284403949,1.345744834573716,0.8452430130330416
2019-03-06 00:00:00-05:00,-1.4086889523488415,-2.2167937436630503,-4.095979421000488,1.8887743695575623,0.4268817077307049,0,0.19718319817923066,0.9913310996398303,0.7463233952156636
2019-03-07 00:00:00-05:00,-0.2683796469681391,1.1403093053807023,3.3571030490437526,1.8283549392837448,-0.4607651506238263,0,-0.09200353757356487,1.1421897781979131,0.8099907907241157
2019-03-08 00:00:00-05:00,0.284950073593027,0.553329720561166,-0.5869795848195363,1.67178569601995,-0.43463210158702137,0,-0.7424242710818925,1.5309992022989747,0.6667969227121354
2019-03-11 00:00:00-04:00,-2.5256573757887124,-2.8106074493817395,-3.3639371699429055,1.2884740961724892,0.16644341416233585,1,-1.2954547520199586,0.5970483557942221,0.6649567816779222
2019-03-12 00:00:00-04:00,0.0,2.5256573757887124,5.336264825170452,0.8636619228842544,-1.4725962676947961,0,-1.592535871295346,0.8814426292428611,0.9030239517338011
2019-03-13 00:00:00-04:00,0.6558762722192673,0.6558762722192673,-1.8697811035694452,0.32003285457051106,10.896531042842822,1,-0.8227014320310402,0.7550513702435497,0.9010187431616976
2019-03-14 00:00:00-04:00,-0.9894610430689198,-1.6453373152881872,-2.3012135875074544,0.008602530252567712,-0.7325189037831479,0,-1.0940698343210007,0.5164739024797408,0.9063666605081931
2019-03-15 00:00:00-04:00,0.6987310509481199,1.6881920940170398,3.333529409305227,-0.34806890982013805,-0.019088403296783983,0,-0.9403283145644352,0.35740187766172515,0.7074825930386044
2019-03-18 00:00:00-04:00,1.0488916504443522,0.35016059949623224,-1.3380314945208076,-0.6446183327693724,-1.1622350430693487,0,0.4317395399512115,0.2784380265993267,0.3348860790444244
2019-03-19 00:00:00-04:00,1.0779203023739856,0.029028651929633442,-0.3211319475665988,-0.557091281638348,-0.39377430419129633,0,0.8498321947862009,0.5627507198574566,0.22564701739585244
2019-03-20 00:00:00-04:00,1.2402364201687155,0.16231611779472988,0.13328746586509643,-0.39245807860577164,-0.8513146707181366,1,1.077438159950478,0.7319270139038254,0.09143297031405945
2019-03-21 00:00:00-04:00,0.11704578484631133,-1.1231906353224042,-1.285506753117134,-0.1861450347340936,-0.5376853082055507,1,1.5181237744770266,0.7463936776534482,0.12162923734812205
2019-03-22 00:00:00-04:00,-0.007789673204680735,-0.12483545805099205,0.9983551772714121,0.13332790799568267,2.3360574847734026,1,1.2383650047765338,0.5253240694015016,0.12164999317097633
2019-03-25 00:00:00-04:00,1.223680586769001,1.2314702599736818,1.3563057180246738,0.4071624442698479,-1.0871790502996381,0,1.3068518809666192,0.8016462964622338,-0.12301435142353234
2019-03-26 00:00:00-04:00,0.8854998834229446,-0.33818070334605643,-1.5696509633197382,0.6684923112226914,-0.2028787286655087,0,1.2313478042832144,0.8558432715624715,-0.5611011560709451
2019-03-27 00:00:00-04:00,-1.7172874339528281,-2.602787317375773,-2.2646066140297165,0.9054409583504136,0.2790777850251453,0,0.07490781524242793,0.3201574832631995,-0.6085340778086225
2019-03-28 00:00:00-04:00,0.1397832243461782,1.8570706582990064,4.45985797567478,0.8918951722720254,-0.48112009224156077,0,0.08363562978743201,0.24851507308368911,-0.510072188159611
