Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-01-09 00:00:00-05:00,1.8150792639320388,1.0869132462744644,1.128154154327651,-0.9421593514537306,0.10455707012624128,0,0.9381284838741425,-1.1216269795974045,3.2508269631291413
2019-01-10 00:00:00-05:00,0.6027345042138454,-1.2123447597181933,-2.299258005992658,-0.5953456110170037,-1.0951499303378565,0,3.128765472139517,-0.9428932347590028,3.202055059127911
2019-01-11 00:00:00-05:00,-0.5331319898488709,-1.1358664940627163,0.076478265655477,0.22525453989059332,-1.08977215374793,1,0.9609783840649959,-1.3662428479976252,2.9429315259589943
2019-01-14 00:00:00-05:00,-0.2399312073738134,0.2932007824750575,1.4290672765377739,0.6041974948482353,0.862300385092649,1,0.5510610925434163,-1.2676102958306303,2.9075701283024546
2019-01-15 00:00:00-05:00,0.5577717552910058,0.7977029626648191,0.5045021801897616,0.8746073066514175,0.26652215468152046,0,0.4825248426749301,-0.7046172869880857,2.7583731259459223
2019-01-16 00:00:00-05:00,0.636068452080647,0.07829669678964124,-0.7194062658751779,1.0701064662184243,-0.3163995564258592,0,0.0141574030823556,0.059342239496766175,2.762217359094482
2019-01-17 00:00:00-05:00,0.7786657877940022,0.1425973357133552,0.06430063892371396,1.074556976638041,-0.7853629082009763,0,0.08407006781582838,0.10068789381170357,2.7333143871404264
2019-01-18 00:00:00-05:00,1.34966886565044,0.5710030778564379,0.4284057421430827,1.0924097318688823,2.1270256065150854,0,0.8421366159409835,1.0298190827790334,2.7390115543987354
2019-01-22 00:00:00-05:00,-1.257444360308907,-2.6071132259593472,-3.178116303815785,1.2089154020347288,-0.3800732324763603,0,0.425930390815452,1.3169054327287046,2.752848753924878
2019-01-23 00:00:00-05:00,-0.5564907759721387,0.7009535843367682,3.3080668102961157,1.1969410606822637,-1.0439611858341518,0,-0.021622934985088483,2.2741096728516936,2.758826531713064
2019-01-24 00:00:00-05:00,0.7259694829326974,1.2824602589048362,0.5815066745680679,0.9924553011564099,-0.41354379732893265,0,0.014058697282128444,2.551547660976969,2.642439275301938
2019-01-25 00:00:00-05:00,1.5766844322059186,0.8507149492732212,-0.43174530963161495,0.772525085837575,1.8737739271265483,0,0.33062590917030227,1.2432913949961983,2.4496150131795797
2019-01-28 00:00:00-05:00,-1.3698744141796835,-2.946558846385602,-3.7972737956588234,0.7432421694431169,-1.019257312194402,0,-0.7506102640107879,0.5873171050086294,2.357460790877352
2019-01-29 00:00:00-05:00,-0.4596333621161,0.9102410520635835,3.856799898449186,0.5005853491714695,0.21773741700537202,0,-0.4337776841019724,0.8111087601999832,2.260401143887871
2019-01-30 00:00:00-05:00,2.3991205370086823,2.8587538991247823,1.9485128470611988,0.31967723139904936,0.20780113778144846,0,0.7411196800419362,1.0759373553418754,2.227520237079232
2019-01-31 00:00:00-05:00,3.48494829360543,1.0858277565967476,-1.7729261425280347,0.40815296649350097,5.134571888724289,0,1.856070586279906,1.8143033863011522,1.9978271952849753
2019-02-01 00:00:00-05:00,1.2504134935863866,-2.234534800019043,-3.3203625566157906,0.7076489815759204,-1.401778087033611,0,1.7217418508763684,3.400268282764736,2.1099290148032583
2019-02-04 00:00:00-05:00,0.5332843683406208,-0.7171291252457659,1.5174056747732771,0.8396100030244991,-1.0814868319830984,0,2.526106131637178,2.282059435073182,2.109147936131174
2019-02-05 00:00:00-05:00,0.4420292976663527,-0.09125507067426808,0.6258740545714978,1.2642591413501751,-1.0121860006612624,0,2.910992449604356,2.1951506772711156,2.1105709214713415
2019-02-06 00:00:00-05:00,-0.25940947053577185,-0.7014387682021246,-0.6101836975278565,1.790089542535965,-0.5084836919508041,1,1.7978539425589348,1.9337243036363185,2.1094681647644875
2019-02-07 00:00:00-05:00,-0.617738905784194,-0.35832943524842215,0.34310933295370244,2.070043010974755,-0.08128838593970751,1,0.14219532264077098,1.3028416612425215,1.902101924811643
2019-02-08 00:00:00-05:00,1.2197842194582538,1.8375231252424478,2.19585256049087,1.9833975200611536,0.41632803878852753,0,0.13006279859333558,1.4609148346515173,1.906729708671709
2019-02-11 00:00:00-05:00,0.2400985001714164,-0.9796857192868373,-2.817208844529285,1.8771159793917445,-0.38104535849172944,0,0.013136278315719337,1.6624885731731422,1.8914748483357644
