Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-01-09 00:00:00-05:00,0.17143547179710558,-1.4898005227668847,0.2843048985434029,0.7245572185912417,-0.9742952169089646,0,2.5925232501764266,-0.040369154823577016,3.052506766065641
2019-01-10 00:00:00-05:00,-0.19284287379283552,-0.3642783455899411,1.1255221771769435,1.221039618471329,-0.05024455916846934,1,3.4809633221208203,-0.09504181603745797,2.982838721991673
2019-01-11 00:00:00-05:00,-0.9455231305329374,-0.7526802567401019,-0.38840191115016076,1.8763139582230701,-0.9586298928830289,0,1.3250469574050432,-0.45396015075090607,2.8969287273603017
2019-01-14 00:00:00-05:00,-1.4232985793521953,-0.47777544881925793,0.27490480792084393,2.1806381651989324,0.7141295775498192,1,-0.360320028469563,-0.6359826409763872,2.889479661863668
2019-01-15 00:00:00-05:00,3.5462313843586295,4.969529963710825,5.447305412530082,2.1720227665668075,-0.12847504107890703,0,0.2737087195847729,0.6326137940143962,2.836642279097707
2019-01-16 00:00:00-05:00,0.5505997778829924,-2.995631606475637,-7.965161570186462,2.1605106308594486,0.05815305586107365,0,0.405539403256293,1.5445587739269253,2.9035321883752236
2019-01-17 00:00:00-05:00,0.5606434395265678,0.010043661643575397,3.0056752681192127,2.0903143180819668,-1.1345150046516912,0,0.6694685814739603,1.2845518985122095,2.8493259791114967
2019-01-18 00:00:00-05:00,0.17598946424279607,-0.38465397528377177,-0.39469763692734716,2.0970307537260884,1.157429085031181,1,1.0682823354456024,1.9980481524852614,2.8503583563752115
2019-01-22 00:00:00-05:00,-3.7749086559671023,-3.9508981202098985,-3.566244144926127,2.1200324340293957,0.07128977167275184,0,0.21847467056423356,1.713204577078146,2.839578632472812
2019-01-23 00:00:00-05:00,0.48095706023667917,4.255865716203782,8.20676383641368,2.0004098798594314,-0.6780086930489486,0,-0.8109124110443395,2.9253777220989967,2.905789335421087
2019-01-24 00:00:00-05:00,0.909133623029698,0.42817656279301886,-3.8276891534107627,1.5704874423385047,-0.7720681065265883,0,-0.6905921895825419,3.5991977703746176,2.7257173823741234
2019-01-25 00:00:00-05:00,0.9450615167288123,0.03592789369911431,-0.39224866909390455,1.1130565614918797,0.4986927028996387,1,-0.5611384204110446,2.0183086440903977,2.4663965101226806
2019-01-28 00:00:00-05:00,-1.9562216712664895,-2.901283187995302,-2.937211081694416,0.8016407099780607,-0.18997567502322,0,-1.2846784130882598,1.7676585911885607,2.1509432224728586
2019-01-29 00:00:00-05:00,-2.6869942042519543,-0.7307725329854649,2.1705106550098368,0.3623202064072848,-0.2509804447140113,0,-0.9085303868652075,1.0701659279059166,1.9564982020987187
2019-01-30 00:00:00-05:00,4.80274472096141,7.489738925213365,8.22051145819883,0.07370271519408757,0.6153207295108339,0,0.5386230847737842,1.6284014472888013,1.9956453504149072
2019-01-31 00:00:00-05:00,2.8914721671859716,-1.9112725537754387,-9.401011478988803,0.02347203379098777,2.5156649225998255,0,1.2280229119921482,1.7032837514672987,2.013777722648458
2019-02-01 00:00:00-05:00,-5.381880772938676,-8.273352940124648,-6.362080386349209,0.1045795259716055,0.03790393838948743,0,-1.0147304794033276,1.1621127845278145,1.9657208632939633
2019-02-04 00:00:00-05:00,0.4353581897566455,5.817238962695322,14.09059190281997,-0.2208264442452094,-1.8276528972252744,0,-0.1965920205713115,0.3821266772179379,2.1202243527233464
2019-02-05 00:00:00-05:00,1.5612487224473703,1.125890532690725,-4.691348430004597,-0.3026206734719197,-0.41248658265470234,0,1.3033242257665691,0.07161321459829825,2.093458643567047
2019-02-06 00:00:00-05:00,-1.1182689786027769,-2.6795177010501474,-3.8054082337408723,-0.05541498132330945,-0.468123377620773,1,-0.7225342718438139,-0.38846266870962615,2.10134689290777
2019-02-07 00:00:00-05:00,-1.5784110453143967,-0.46014206671161983,2.219375634338528,-0.167377347984862,0.39442012233242196,1,-2.1922924896779903,-0.6743758210316372,1.8619850545942112
2019-02-08 00:00:00-05:00,-1.6198209157239625,-0.041409870409565785,0.41873219630205405,-0.5668955873270944,0.5389813976725776,0,-0.9055504706753102,-0.9042976224358564,1.8737155430340204
2019-02-11 00:00:00-05:00,0.17503863887402665,1.794859554597989,1.8362694250075549,-0.6570576951826546,-1.3570631441639616,0,-0.9927659444551914,-0.7249762043655156,1.8575222273774146
2019-02-12 00:00:00-05:00,2.954738271017183,2.779699632143156,0.9848400775451669,-0.7854557502090844,1.2593222872633163,1,-0.5322740815626513,-0.013007321507239801,1.7578297050373373
2019-02-13 00:00:00-05:00,0.12149201359085939,-2.8332462574263233,-5.612945889569479,-0.8970321035322123,-0.9208490569684535,0,-0.10570783200148495,-0.5667667940782721,1.801970005737751
2019-02-14 00:00:00-05:00,-1.0579272014338796,-1.1794192150247391,1.6538270424015842,-0.8610703282431994,0.3439332581889955,0,0.07646882021180496,-0.8257458472903559,1.7802021787903233
2019-02-15 00:00:00-05:00,-0.9059262479477768,0.15200095348610287,1.331420168510842,-0.7599541506135504,0.03670818383786264,0,0.3277691146486603,-1.05806871212619,1.7791763986068074
2019-02-19 00:00:00-05:00,1.2208075244112633,2.12673377235904,1.9747328188729372,-0.5838033971796701,-0.578937262028543,0,0.6919211481825137,-0.8943441027452748,1.7695652698089175
2019-02-20 00:00:00-05:00,-0.3366893832545759,-1.5574969076658391,-3.6842306800248794,-0.35320577339820536,-0.40323048633682307,0,-0.43489949822539237,-0.32759827965996247,1.6344611778815041
2019-02-21 00:00:00-05:00,-0.16398893947140306,0.17270044378317287,1.730197351449012,-0.41067788823012596,0.005331245469955804,1,-0.5321866786122662,-0.4330441698474692,1.627187205306889
2019-02-22 00:00:00-05:00,0.7484103229555904,0.9123992624269934,0.7396988186438206,-0.4768297372505704,-0.4559398047680854,0,0.08894488455470075,-0.45904228650844064,1.6194907011873858
2019-02-25 00:00:00-05:00,0.08825736547321734,-0.660152957482373,-1.5725522199093664,-0.4135207667861339,-0.03984635544325364,1,0.43651450936692626,-0.5973663486858295,1.614550497551581
2019-02-26 00:00:00-05:00,0.2082035098204275,0.11994614434721017,0.7800991018295832,-0.2657141640963727,-0.6100354225520684,0,0.08646603479904126,-0.2406509652707514,1.476465886000841
