Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-12-30 00:00:00-05:00,0.5934994486408017,0.631431762521647,2.6533940255505284,0.2658567777880656,-0.17231487918069124,0,0.5470236814271735,0.3151233425678246,-1.1565070781919842
2019-12-31 00:00:00-05:00,0.7306653652292664,0.13716591658846466,-0.49426584593318235,0.3356606813301269,-0.9132098163365787,0,0.3789940681788258,0.4971418510660912,-1.1597852143230338
2020-01-02 00:00:00-05:00,2.2816347552359986,1.550969390006732,1.4138034734182674,0.36210161570910504,0.7575077270379014,0,0.7892805048782524,0.8992753633196471,-1.1744058604286052
2020-01-03 00:00:00-05:00,-0.9722004509946628,-3.2538352062306615,-4.8048045962373935,0.43007792607429673,0.07327773543874264,0,0.2329620816516357,0.7132238089308064,-1.1659733981867741
2020-01-06 00:00:00-05:00,0.7968366858728025,1.7690371368674653,5.022872343098127,0.4137955715713258,-0.629096424702842,0,0.3885849351974773,0.6476094955656279,-1.167639411356478
2020-01-07 00:00:00-05:00,-0.4703187920040074,-1.26715547787681,-3.0361926147442753,0.4305720699104326,-0.34253366601900365,0,0.18986040423772746,0.41508798144421166,-1.168662564850846
2020-01-08 00:00:00-05:00,1.6086169544024347,2.078935746406442,3.346091224283252,0.4299921910532727,0.4183928024714884,0,0.351909095395301,0.7090838398089658,-1.1684546573864412
2020-01-09 00:00:00-05:00,2.1241008927058,0.5154839383033651,-1.5634518081030768,0.4354778722450826,0.6122104558643704,0,0.32302347103787044,0.8610679720814172,-1.1780732440801736
2020-01-10 00:00:00-05:00,0.22605405117434293,-1.8980468415314569,-2.4135307798348222,0.42378127591313614,-0.5831797232600517,0,0.549606837071739,0.7984077803615725,-1.1714268654652262
2020-01-13 00:00:00-05:00,2.1364685359600246,1.9104144847856817,3.8084613263171385,0.45872652591001245,-0.4864592981744825,0,0.8014894261451616,0.9864376930555165,-1.1725960707577863
2020-01-14 00:00:00-05:00,-1.350348380025489,-3.4868169159855134,-5.3972314007711955,0.5258896457214914,0.7280336708961898,0,0.6316892318105896,0.7135879993087232,-1.1674984121102325
2020-01-15 00:00:00-05:00,-0.42854445158279986,0.9218039284426891,4.408620844428203,0.5828647609987702,-0.7749276699503607,0,0.25006902318023466,0.5045551325765634,-1.1583022123330569
2020-01-16 00:00:00-05:00,1.252624141813686,1.681168593396486,0.7593646649537968,0.5861160723830259,-0.4125900345103115,0,0.09089641227218301,0.6070524377957185,-1.156085429231108
2020-01-17 00:00:00-05:00,1.1071138304644055,-0.1455103113492806,-1.8266789047457666,0.5501537901325272,0.5562888105691617,1,0.2534675951616968,0.7396464350490857,-1.1587493481505462
2020-01-21 00:00:00-05:00,-0.6776980301472705,-1.784811860611676,-1.6393015492623955,0.5345100277877378,-0.6415413733306828,0,-0.2605628762973822,0.662260875193051,-1.1590002897020226
2020-01-22 00:00:00-05:00,0.35693124395788667,1.034629274105157,2.819441134716833,0.4238960728847035,-0.344917696332626,0,0.05341203270662679,0.7181167017372122,-1.15751716886038
2020-01-23 00:00:00-05:00,0.48162040480619345,0.12468916084830678,-0.9099401132568503,0.37112854771375076,-0.06698682137599357,1,0.2221150559817381,0.6056415193488606,-1.1577167225249285
2020-01-24 00:00:00-05:00,-0.28821154120363207,-0.7698319460098255,-0.8945211068581322,0.36047654941690715,0.9096043625491768,0,-0.06131080398673221,0.568020236573423,-1.159365993057223
2020-01-27 00:00:00-05:00,-2.9405209025375956,-2.6523093613339634,-1.882477415324138,0.29731917290392834,0.13829136889054042,0,-0.795569759597008,0.09538509703256598,-1.1588462892293498
2020-01-28 00:00:00-05:00,2.8289323931906294,5.7694532957282245,8.421762657062189,0.12851158636982354,-0.129475468997325,0,-0.17394384054678072,0.36254378669292686,-1.148556499833641
2020-01-29 00:00:00-05:00,2.0932463255099325,-0.7356860676806969,-6.505139363408921,0.060564927355106726,0.7285933717283767,0,0.14143722015021498,0.5054086673927112,-1.1336403340614984
2020-01-30 00:00:00-05:00,-0.14492734079424344,-2.238173666304176,-1.5024875986234791,0.04239644772807624,-1.206997366237018,0,0.02580692687497376,0.42087203121895644,-1.1351952793066484
2020-01-31 00:00:00-05:00,-4.43386656593395,-4.288939225139706,-2.05076555883553,0.008553012898261617,1.3557302120534775,1,-0.7403791250057227,-0.21211343407131325,-1.1499276658714388
2020-02-03 00:00:00-05:00,-0.2746020969688087,4.159264468965141,8.448203694104848,-0.12019995163515305,-0.46927736026330785,0,-0.25525367506286895,-0.14865817344268026,-1.0881764184668137
2020-02-04 00:00:00-05:00,3.301343329159521,3.57594542612833,-0.5833190428368109,-0.15616078305504608,-0.6886535647873485,0,-0.17188219067123686,0.07673629213028733,-1.0878036817271197
2020-02-05 00:00:00-05:00,0.8154398994711457,-2.4859034296883755,-6.061848855816706,-0.1979849650084334,-0.47173918289274447,0,-0.4000590587164023,0.19683376939372219,-1.0645082399104808
2020-02-06 00:00:00-05:00,1.1696869227287627,0.35424702325761703,2.8401504529459927,-0.29846813250922294,-0.42653882998985787,1,-0.16305171421167783,0.15615514840016792,-1.0656309401070414
2020-02-07 00:00:00-05:00,-1.3592643944758305,-2.5289513172045934,-2.8831983404622106,-0.346822865720252,0.1672382365960158,1,0.42376001361390514,-0.1636549000771909,-1.0639535972195764
2020-02-10 00:00:00-05:00,0.47493661684670796,1.8342010113225384,4.363152328527132,-0.2482591471089647,-0.31778608428926136,0,0.5652593649657299,-0.14116625808536715,-1.0564487153995124
2020-02-11 00:00:00-05:00,-0.6033125925546827,-1.0782492094013907,-2.912450220723929,-0.1245303182813674,-0.490388488874346,0,-0.1517006266769195,-0.3847013385322318,-1.0569336883233185
2020-02-12 00:00:00-05:00,2.374761217639133,2.9780738101938153,4.056323019595206,-0.11679349205314424,0.3991883819307749,1,0.13058751155344778,-0.05107443196358443,-1.055546499981035
2020-02-13 00:00:00-05:00,-0.7121156729078274,-3.0868768905469604,-6.064950700740775,-0.08541964294260282,-0.5668629603081026,0,-0.21413811695529394,-0.0771865568154713,-1.047506369685662
2020-02-14 00:00:00-05:00,0.024656074148585946,0.7367717470564134,3.8236486376033736,-0.12192435448528707,-0.5345680076323667,0,0.04104421149587928,-0.18806754875750784,-1.0462097496579965
2020-02-18 00:00:00-05:00,-1.8310727112550254,-1.8557287854036113,-2.5925005324600248,-0.09508961027415098,2.2090876138535354,1,-0.3822573288146143,-0.45053457310676004,-1.0460022672634828
2020-02-19 00:00:00-05:00,1.4482770884151317,3.279349799670157,5.135078585073768,-0.12774581228507922,-1.129201670059071,0,-0.010310012487932646,-0.262827417495999,-1.0345170420063592
2020-02-20 00:00:00-05:00,-1.0258887115740771,-2.474165799989209,-5.753515599659366,-0.10377174331799123,0.04736492339333505,0,-0.6212585428232449,-0.3862474318181654,-1.0372612486655193
2020-02-21 00:00:00-05:00,-2.2635032469835608,-1.2376145354094836,1.2365512645797252,-0.19382271335849208,0.6130432816882473,0,-0.8990944420261219,-0.6275805068561178,-1.0338658547833586
2020-02-24 00:00:00-05:00,-4.750046644047871,-2.4865433970643105,-1.2489288616548269,-0.3155953691469223,1.719510696283085,0,-1.7346283703248557,-1.0120648977028173,-1.0162024906588643
2020-02-25 00:00:00-05:00,-3.3872085152249616,1.3628381288229097,3.84938152588722,-0.5707570279879216,-0.03526642580563251,0,-1.9988424606916737,-1.0498391539191074,-0.9546318287759262
2020-02-26 00:00:00-05:00,1.5863579298314097,4.973566445056371,3.6107283162334616,-0.8719954346373624,-0.5007496370154749,0,-1.9765153842635075,-1.1485656538282876,-0.9227972313496292
2020-02-27 00:00:00-05:00,-6.536822617904893,-8.123180547736304,-13.096746992792674,-1.1617441696697957,1.4698579511122263,0,-2.8911284814861746,-1.8308477238285845,-0.9210919197935248
2020-02-28 00:00:00-05:00,-0.05849012744079199,6.478332490464101,14.601513038200405,-1.5605232780006641,0.7221207971568167,0,-2.5411775413795765,-1.8244515411392936,-0.8022741780450324
2020-03-02 00:00:00-05:00,9.310070442439818,9.368560569880609,2.8902280794165076,-1.877691804685424,-0.6514906982460378,0,-0.19982905637241732,-0.7608642243432603,-0.8062747004999321
2020-03-03 00:00:00-05:00,-3.1759210602897636,-12.485991502729581,-21.85455207261019,-1.8413619182305598,-0.30063666326792415,0,-0.16002050474197688,-1.0069643677142885,-0.5915191099629784
2020-03-04 00:00:00-05:00,4.63845860001883,7.814379660308594,20.300371163038175,-1.7727903139330374,-0.9480150320687197,0,0.38806649779420005,-0.9006571763746533,-0.5614309858244774
2020-03-05 00:00:00-05:00,-3.2436973405701015,-7.882155940588932,-15.696535600897526,-1.6106950858666835,-0.5079914932171115,1,1.0501453160040641,-1.235616302269963,-0.5130559156431151
2020-03-06 00:00:00-05:00,-1.3280078244037639,1.9156895161663376,9.797845456755269,-1.3041388409909702,0.39933343181405007,1,0.8030448533013778,-1.43273430869561,-0.48904147844690915
2020-03-09 00:00:00-04:00,-7.909233191689245,-6.581225367285482,-8.496914883451819,-1.018759826384885,0.5600101053790363,0,-2.222364226729012,-1.949821479890029,-0.4896336037842523
2020-03-10 00:00:00-04:00,7.202163649088755,15.111396840778,21.692622208063483,-1.2419071850804524,-0.14733375481077904,0,-0.48808729306547743,-1.4630569041105366,-0.31779139086362146
2020-03-11 00:00:00-04:00,-3.4730433355983776,-10.675206984687133,-25.786603825465132,-1.1828769682521738,-0.4039715521338626,0,-1.876807420601788,-1.6870092781034536,-0.18255567458075272
2020-03-12 00:00:00-04:00,-9.8754651259239,-6.402421790325523,4.27278519436161,-1.3721595830434188,1.5177058239808427,0,-3.009500153333651,-2.588402618932526,-0.148297824073862
2020-03-13 00:00:00-04:00,11.9808407797885,21.8563059057124,28.258727696037923,-1.6624843885026799,-0.4299261003162689,0,-0.9332846587340309,-1.7406291874176407,0.1077539962275638
2020-03-16 00:00:00-04:00,-12.864708889940372,-24.84554966972887,-46.70185557544127,-1.6547457487362047,-0.4719718436847569,0,-1.8733216169343205,-2.704425344076232,0.48858328128819234
2020-03-17 00:00:00-04:00,4.396999433361271,17.261708323301644,42.107257993030515,-1.6928578445730968,-0.12105720628302144,0,-2.305843817286814,-2.2910663944913283,0.9301610585152601
2020-03-18 00:00:00-04:00,-2.4479758825623374,-6.844975315923609,-24.106683639225253,-1.8784163585569082,-0.32474966021066637,0,-2.134904501788743,-2.5571782341675515,0.985336631935144
2020-03-19 00:00:00-04:00,-0.7662143940931707,1.6817614884691667,8.526736804392776,-1.989233384406087,-0.3791909156132476,1,-0.490663700108588,-2.539697457516683,0.9999109399729812
2020-03-20 00:00:00-04:00,-6.348555560938706,-5.582341166845536,-7.264102655314703,-1.8096681156333088,1.103869499517516,1,-3.4225475573373307,-2.8189082098040066,1.0009603866426116
2020-03-23 00:00:00-04:00,-2.1244233018185628,4.224132259120143,9.80647342596568,-2.132926730471942,-0.5532693486382193,0,-1.5761091579449915,-2.6424602466733225,1.0933626067567064
2020-03-24 00:00:00-04:00,10.032544684260568,12.156967986079131,7.932835726958988,-2.125799117082164,-0.5130854456615168,0,-0.6677841889075636,-1.7288342325784793,1.1019757136958828
2020-03-25 00:00:00-04:00,-0.5508640433404487,-10.583408727601016,-22.74037671368015,-2.075525252350824,0.01070773339934196,0,-0.3228921914530832,-1.8864353619163747,1.3732012691307087
2020-03-26 00:00:00-04:00,5.262294339030566,5.8131583823710145,16.396567109972032,-1.951790620200804,-0.5740389651915022,0,0.7754597764609125,-0.9606300386116332,1.3735088858720341
2020-03-27 00:00:00-04:00,-4.140224270313474,-9.402518609344039,-15.215676991715053,-1.7489505828122158,-0.6264486023065267,1,1.2276844104983595,-1.2979498178069537,1.4508991818496249
2020-03-30 00:00:00-04:00,2.853789206907549,6.9940134772210225,16.39653208656506,-1.4591208732966754,-0.5942114238503897,1,2.2261325133874457,-1.7658527508263155,1.4917010881238313
2020-03-31 00:00:00-04:00,-0.20407841249268854,-3.057867619400237,-10.05188109662126,-0.9768664126086036,0.31375559742757314,1,0.3069869478478242,-1.5370632661758392,1.5001903831487557
2020-04-01 00:00:00-04:00,-5.261703871360784,-5.057625458868095,-1.9997578394678581,-0.7887186647191206,-0.4076673527572358,0,-0.5792734034466065,-2.263962197984177,1.4984796575561685
2020-04-02 00:00:00-04:00,1.6686795035419366,6.930383374902721,11.988008833770817,-0.6624821658688819,-0.28547237945181964,0,-1.1877547200976353,-1.910803676756259,1.5642112301551694
2020-04-03 00:00:00-04:00,-1.4371505432341114,-3.105830046776048,-10.03621342167877,-0.680083688098822,-0.6974333099206923,1,-0.7023272088983648,-1.918888416955515,1.5740162244544393
2020-04-06 00:00:00-04:00,8.723736290195818,10.16088683342993,13.266716880205976,-0.6152052184430239,1.3016875274934079,1,0.30784085704049596,-0.600211960816813,1.5683569660696177
2020-04-07 00:00:00-04:00,-1.1582055651007925,-9.88194185529661,-20.042828688726537,-0.5152983027228836,-0.12047916862178161,0,0.12895447539035626,-1.2724370798563418,1.7693934992375162
