Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-12-30 00:00:00-05:00,-1.2847836828018582,-1.9795427634562954,-2.6743018441107327,0.07701359959906819,-0.7588565559111681,0,-0.284716611581284,0.11000254256902231,-0.6189142150113804
2019-12-31 00:00:00-05:00,0.3454686886558585,1.6302523714577166,3.609795134914012,-0.021719089651767488,0.4334241624733508,0,-0.08593422090309681,0.0764334392955337,-0.6164371119347685
2020-01-02 00:00:00-05:00,-1.1929566269043494,-1.538425315560208,-3.1686776870179245,-0.05777248818223135,1.556015246356472,0,-0.49065411027023403,-0.1612697145012947,-0.6265102607511162
2020-01-03 00:00:00-05:00,-0.672566931009197,0.5203896958951525,2.0588150114553603,-0.18511711176590084,-0.19087950185665595,0,-0.6762467886931237,-0.4901366300754718,-0.6247471607339301
2020-01-06 00:00:00-05:00,0.13870002403952955,0.8112669550487265,0.290877259153574,-0.32751200118652196,-0.5404858708400784,0,-0.8276059082983235,-0.47906056328056734,-0.6310924541305462
2020-01-07 00:00:00-05:00,-0.6191573046271519,-0.7578573286666814,-1.569124283715408,-0.5175343929828308,0.1905571320015633,0,-0.6438099121574766,-0.5249888588250669,-0.6332547161085014
2020-01-08 00:00:00-05:00,0.4262833574136505,1.0454406620408023,1.8032979907074838,-0.6452095391560397,-0.8518623987502805,0,-0.6217094870028574,-0.5450707500889913,-0.6319763215120606
2020-01-09 00:00:00-05:00,1.0937703660165117,0.6674870086028613,-0.3779536534379411,-0.7642840391017205,0.1112747018402086,1,0.013891021362325288,-0.28198579407938684,-0.633111591084154
2020-01-10 00:00:00-05:00,0.09688842073225698,-0.9968819452842547,-1.664368953887116,-0.7282316094398231,-0.9728052575079507,0,0.23156600691736065,-0.3185233738000098,-0.6322965574607543
2020-01-13 00:00:00-05:00,0.7340473822511804,0.6371589615189234,1.634040906803178,-0.6248678668709914,2.6496793289174128,1,0.3999164092735167,-0.18251106331616204,-0.65134216934267
2020-01-14 00:00:00-05:00,-0.15212910037349464,-0.886176482624675,-1.5233354441435982,-0.48909062655045826,-0.3112441643144583,0,0.5337793758839198,-0.3300749286835513,-0.6502173783031349
2020-01-15 00:00:00-05:00,1.0185291643904697,1.1706582647639643,2.0568347473886393,-0.29757756126615564,-1.0756866840391672,0,0.702555399095382,-0.17069170924509885,-0.6501845421836803
2020-01-16 00:00:00-05:00,0.08730557069340598,-0.9312235936970638,-2.101881858461028,-0.0759661788646657,0.5594466011087097,0,0.4159502489793591,-0.12188705432516093,-0.6487762857701695
2020-01-17 00:00:00-05:00,0.26970086949270144,0.18239529879929545,1.1136188924963593,0.058323432983354115,1.8517092462761906,0,0.46515633781559823,0.10337250179507987,-0.6537680537116596
2020-01-21 00:00:00-05:00,-0.25315218731976236,-0.5228530568124639,-0.7052483556117592,0.18004474343144636,-0.7398639296789261,0,0.18535987810236546,-0.06592804773529082,-0.6736645671250647
2020-01-22 00:00:00-05:00,0.17448425327403558,0.4276364405937979,0.9504894974062618,0.24073979133622847,-0.4734263508766731,0,0.27783641677703297,-0.09623411025679254,-0.6745725471474073
2020-01-23 00:00:00-05:00,-0.45713724599474015,-0.6316214992687758,-1.0592579398625737,0.33219489358626025,1.0811156782203646,0,-0.1364893046405658,-0.11169712661428102,-0.6808555595877909
2020-01-24 00:00:00-05:00,0.12001934846886636,0.5771565944636066,1.2087780937323824,0.30338046572391014,-0.4927462039933322,0,-0.12735415783184148,-0.13487730359289,-0.685131488511614
2020-01-27 00:00:00-05:00,0.4395057335593223,0.31948638509045596,-0.2576702093731506,0.28007045698356586,-0.18643759275314165,0,-0.08000784492370343,-0.05997973692186745,-0.6851805667601149
2020-01-28 00:00:00-05:00,0.27049389212679664,-0.16901184143252568,-0.48849822652298164,0.26171773344712196,-0.9648204779987303,0,0.06701312401912866,-0.13209683814656636,-0.6846857189127479
2020-01-29 00:00:00-05:00,-0.7696580797397078,-1.0401519718665044,-0.8711401304339788,0.2958906965079567,-0.5093019889686233,1,-0.19832211612653672,-0.043155624470807376,-0.6879733245240808
2020-01-30 00:00:00-05:00,0.7116767732245933,1.4813348529643011,2.5214868248308058,0.24030601503990995,0.14670925503659502,1,0.12912203448850482,0.01937093975445786,-0.6864196987519697
2020-01-31 00:00:00-05:00,-1.0559818405710042,-1.7676586137955974,-3.2489934667598988,0.27445046568305215,0.15557946348607002,0,-0.2022825312189147,0.04320890552847429,-0.6858951887456793
2020-02-03 00:00:00-05:00,0.3931853918358427,1.449167232406847,3.216825846202444,0.20759050711636162,-0.3500492874932459,0,-0.21514153895452218,0.22796772528474518,-0.730718262543648
2020-02-04 00:00:00-05:00,0.439631133047473,0.046445741211630254,-1.4027214911952166,0.11485857451101997,0.04326336772846851,0,-0.1681298315117516,0.28026972115720006,-0.7306077955369024
2020-02-05 00:00:00-05:00,0.915158258322565,0.47552712527509206,0.4290813840634618,0.02976520165083675,-0.28796167490251895,0,0.3058719452721949,0.5497756358112177,-0.734052771821028
2020-02-06 00:00:00-05:00,0.26022541409788585,-0.6549328442246791,-1.1304599694997712,0.05404698555916351,1.046526227634168,0,0.1786051969304443,0.5204651996860987,-0.733394938352266
2020-02-07 00:00:00-05:00,-0.8337153773558975,-1.0939407914537833,-0.4390079472291042,0.044171446713447964,-0.999386805666021,0,0.2420969115521364,0.18305509636839312,-0.7333309131971201
2020-02-10 00:00:00-05:00,0.07137188360866432,0.9050872609645618,1.9990280524183452,0.09205998996176958,-0.4317606454547689,1,0.1512924485605893,0.17862990446918509,-0.7310905813683048
2020-02-11 00:00:00-05:00,-1.5930704176649197,-1.664442301273584,-2.569529562238146,0.11381759444572531,0.2746133351380705,1,-0.4201615653768638,-0.22229433227365605,-0.7311626023651376
2020-02-12 00:00:00-05:00,-0.5718440193920263,1.0212263982728933,2.6856686995464774,0.013706758869912983,-0.1722970413721107,0,-0.8278126279908007,-0.2935607981619572,-0.7259628348040351
2020-02-13 00:00:00-05:00,1.2231514235785486,1.794995442970575,0.7737690446976817,-0.2015084301028715,0.31460734600522455,0,-0.56602412432402,-0.25936348107722385,-0.7248258169328434
2020-02-14 00:00:00-05:00,0.9443131918157393,-0.2788382317628093,-2.0738336747333843,-0.3423175585066,-0.5766288822012313,0,-0.07260929235141515,-0.11451141290585476,-0.7205945266757187
2020-02-18 00:00:00-05:00,-1.0068106752838528,-1.951123867099592,-1.6722856353367828,-0.3518768309716223,0.22231811242317026,0,-0.3744221736674072,-0.3317199554247795,-0.7216555800521237
2020-02-19 00:00:00-05:00,0.4564664244562759,1.4632770997401288,3.414400966839721,-0.42518544027918015,-0.8778140817545663,0,0.2027173725542692,-0.21188506351293193,-0.7186869198795975
2020-02-20 00:00:00-05:00,0.9088044497559642,0.4523380252996883,-1.0109390744404405,-0.3415832945461722,0.5605219134852937,1,0.6239728673743691,-0.08752969280033696,-0.7195525618327369
