Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-12-30 00:00:00-05:00,-0.9698836343610089,-0.5138510605131621,-0.8440743846828528,0.030244040172201992,-0.4440492880984092,0,-0.3968898756459005,-0.23170157366020608,-0.7200404191306902
2019-12-31 00:00:00-05:00,0.8166998773388983,1.7865835116999071,2.300434572213069,-0.04587094744679036,-0.29577360183119794,0,-0.298589588807035,-0.019370583588042226,-0.7209689663429405
2020-01-02 00:00:00-05:00,2.015706575855837,1.1990066985169388,-0.5875768131829684,-0.12156399494747912,1.7732742593668935,0,-0.03856269885496644,0.26685866929837854,-0.7280728097978073
2020-01-03 00:00:00-05:00,-2.543509159562384,-4.559215735418221,-5.75822243393516,-0.15993507882021196,0.23161515056313667,0,-0.3129783725137444,-0.04100893871484924,-0.730239946897689
2020-01-06 00:00:00-05:00,-0.14959263714787788,2.3939165224145063,6.953132257832727,-0.23657236926877967,-0.43034243238179515,0,-0.26612770936443414,-0.0929698600341992,-0.7268591508532319
2020-01-07 00:00:00-05:00,-0.3442523174197277,-0.19465968027184985,-2.588576202686356,-0.29350534558888475,-0.47933983196955177,0,-0.169684554185134,-0.2489509367581832,-0.7274619216182295
2020-01-08 00:00:00-05:00,-1.24745817969637,-0.9032058622766422,-0.7085461820047924,-0.30374940341320783,2.0629886662222137,0,-0.4842172186549813,-0.3079064558506124,-0.7270318591963812
2020-01-09 00:00:00-05:00,-0.8032571658728161,0.4442010138235538,1.347406876100196,-0.3935213598326755,0.8469754112338823,0,-0.9000258840524146,-0.39027725695812004,-0.7304811492394101
2020-01-10 00:00:00-05:00,-2.2987053165795257,-1.4954481507067094,-1.9396491645302634,-0.5919897210724913,-0.2737793661563484,0,-0.8632715194110355,-0.688624397761302,-0.7291386342837395
2020-01-13 00:00:00-05:00,0.6550260440338366,2.953731360613362,4.449179511320072,-0.7355373378376202,-1.555761536553368,0,-0.7450677631192991,-0.8295199126770637,-0.7331821315377717
