Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-08-09 00:00:00-04:00,-0.6687540902713391,-0.6010604956976324,0.1437245111744616,-0.35049902279126816,0.9485390786232624,1,-0.9118770556898095,-0.24075916395172156,-0.8762403626222465
2021-08-10 00:00:00-04:00,-0.5241166438838744,0.14463744638746479,0.7456979420850972,-0.542548508548868,-0.23791027450764027,0,-0.6260146939565313,-0.4024461867146011,-0.8835137706612295
2021-08-11 00:00:00-04:00,0.8995539735458463,1.4236706174297207,1.279033171042256,-0.646949294571705,-0.229867641066252,0,0.027450853403071896,-0.29876584626744906,-0.8938403398677571
2021-08-12 00:00:00-04:00,0.4754835219945405,-0.4240704515513058,-1.8477410689810265,-0.6056707995144247,-0.9085560918997598,0,-0.04613678573494029,-0.17538378120524067,-0.8714162264854552
2021-08-13 00:00:00-04:00,0.9084541703459555,0.432970648351415,0.8570410999027208,-0.5944727285294247,0.3056366230935114,1,0.3120974623188187,0.2138724378282753,-0.8659530844173501
2021-08-16 00:00:00-04:00,0.9002488674683858,-0.008205302877569709,-0.44117595122898473,-0.5373654300852038,0.7484442039563152,0,0.8970450732055887,0.9345278141837361,-0.8649668847963413
2021-08-17 00:00:00-04:00,-0.2863440525880423,-1.186592920056428,-1.1783876171788583,-0.41288003050671185,-0.9011436437969209,0,0.9869595109898862,0.391508074341243,-0.8640751805555684
2021-08-18 00:00:00-04:00,-0.9156069477726183,-0.629262895184576,0.557330024871852,-0.21564790910698403,0.9427244758434006,0,0.3086183528573036,0.03819421244254412,-0.8670679119186551
2021-08-19 00:00:00-04:00,-0.3570080694072846,0.5585988783653337,1.1878617735499097,-0.14188284536171425,-1.2261242439864315,0,0.001816456489367184,-0.2853176378086465,-0.83963835746927
2021-08-20 00:00:00-04:00,0.5311147830589298,0.8881228524662144,0.32952397410088063,-0.10782219372285637,1.0251878422695828,1,-0.13550219510579814,-0.5494189870948141,-0.8346653557118011
2021-08-23 00:00:00-04:00,0.49059973617661307,-0.04051504688231672,-0.9286378993485311,-0.07866948076705711,0.01629855365726681,0,-0.28403339502625213,-0.5346420831521264,-0.8278562798578146
2021-08-24 00:00:00-04:00,-0.5132390329976767,-1.0038387691742898,-0.963323722291973,-0.08718420085523518,-0.7449398729697252,0,-0.366942330285996,-0.8431362693194571,-0.8537811319678185
2021-08-25 00:00:00-04:00,0.16776386638823076,0.6810028993859074,1.6848416685601972,-0.08237191162381625,-0.1755619682752907,0,0.030536148907828912,-0.4170560580841724,-0.8448421636609013
2021-08-26 00:00:00-04:00,-0.7871649115164003,-0.9549287779046312,-1.6359316772905386,-0.027302477885102792,0.5075984246507681,0,-0.12811548255827426,-0.7752894559830532,-0.8473706426477813
2021-08-27 00:00:00-04:00,0.2236666071900559,1.0108315187064563,1.9657602966110874,0.02776607021053784,-0.4921826705095072,0,-0.24002241459494808,-0.6167075945573919,-0.828286858952301
2021-08-30 00:00:00-04:00,-0.37475961364113175,-0.5984262208311877,-1.609257739537644,0.038780075044027244,0.6816537851534421,0,-0.554164706713312,-0.4686977998004401,-0.8380493561986102
2021-08-31 00:00:00-04:00,0.9179761544605094,1.2927357681016411,1.8911619889328288,-0.042389850414749845,0.8390001208085611,0,-0.033882534617865924,0.006875949189280778,-0.8371003753274877
2021-09-01 00:00:00-04:00,0.290568665207667,-0.6274074892528424,-1.9201432573544834,-0.04687341845979463,-0.9380399025733247,0,0.011094404893640495,0.26427929640943437,-0.8315325220376851
2021-09-02 00:00:00-04:00,0.7222423620277719,0.4316736968201049,1.0590811860729472,-0.06652362408931742,-0.22065514656021584,0,0.5699160691643453,0.27404702717699375,-0.8336601856322227
2021-09-03 00:00:00-04:00,-0.43773924761934363,-1.1599816096471156,-1.5916553064672205,0.046162057644871184,-1.32481998962338,0,0.323828356419046,0.19336039802184193,-0.8301777076583275
2021-09-07 00:00:00-04:00,-1.101241697151925,-0.6635024495325814,0.4964791601145342,0.10843162194059444,0.9992043979205343,1,0.053698759726422386,0.09883929104186075,-0.8727076665280867
2021-09-08 00:00:00-04:00,1.0288283061086765,2.1300700032606015,2.7935724527931827,0.1156013454188494,1.426224093667891,0,0.09409246531001647,0.43626970713161745,-0.8630160648139673
2021-09-09 00:00:00-04:00,-0.004200976301587177,-1.0330292824102636,-3.163099285670865,0.09882357548172953,0.18072340736135875,0,-0.014110096718909514,0.23964643219003515,-0.832290849706031
2021-09-10 00:00:00-04:00,0.23889403323300468,0.24309500953459184,1.2761242919448554,0.07551802568537803,-1.1524182896164403,0,-0.19025552723863,0.18841914799472986,-0.8348257604411781
2021-09-13 00:00:00-04:00,0.8487390901034177,0.609845056870413,0.36675004733582117,0.01446592539740992,0.2657866121002342,0,0.28175877115729847,0.17557519758900453,-0.8374315191341409
2021-09-14 00:00:00-04:00,-0.03317461030354078,-0.8819137004069585,-1.4917587572773714,0.06907349627478855,-0.52672581793324,0,0.681363705890105,-0.025089768082529457,-0.8362833536400346
2021-09-15 00:00:00-04:00,-0.06220741400285888,-0.0290328036993181,0.8528808967076404,0.2392453840802465,0.6381142882576138,1,0.27745625535136814,0.023216885193904965,-0.9441435913907946
2021-09-16 00:00:00-04:00,0.9253921121501749,0.9875995261530338,1.0166323298523519,0.3083884242471014,1.003779684285261,0,0.6213971198006977,0.42341234905385755,-0.9978482245521516
