Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-08-09 00:00:00-04:00,0.012956797530321723,-2.2548823953083552e-05,0.1557635398881527,-0.2864744577794126,-0.8294868276587676,0,-0.6548887557365987,0.5451340018737189,-1.026647834667487
2021-08-10 00:00:00-04:00,0.05181004499452589,0.03885324746420417,0.03887579628815725,-0.5034213669708756,-0.09492001242889714,1,-0.7276674535456502,-0.007923617089928971,-1.0406223181446743
2021-08-11 00:00:00-04:00,0.39499949488688957,0.34318944989236366,0.3043362024281595,-0.681310237225584,0.3035202516021138,0,0.1620538614167181,-0.16281511640497903,-1.0406153909670388
2021-08-12 00:00:00-04:00,0.01935658262441407,-0.3756429122624755,-0.7188323621548391,-0.6222998914870228,-1.214336412700446,0,0.0976058865771264,-0.2695965874243837,-1.0425955340377069
2021-08-13 00:00:00-04:00,0.935072167703542,0.9157155850791279,1.2913584973416032,-0.5673810029448532,0.10489271130145002,1,0.49537886513938334,-0.13227318629511384,-1.051195735832573
2021-08-16 00:00:00-04:00,0.9775013202388135,0.042429152535271575,-0.8732864325438563,-0.4299143568182784,1.4462606793470416,0,0.9153009794505597,0.10946081785412205,-1.0342990513356682
2021-08-17 00:00:00-04:00,-0.0949193399530354,-1.072420660191849,-1.1148498127271205,-0.21586881250850237,0.34462895859518206,0,0.8508301534585748,0.08290511515409205,-1.0481828111032523
2021-08-18 00:00:00-04:00,-1.025945817857834,-0.9310264779047986,0.14139418228705025,-0.014613877340187384,-0.38847857575709127,0,0.22953352918184716,-0.07864842996273574,-1.048101273000894
2021-08-19 00:00:00-04:00,1.68287880921649,2.708824627074324,3.6398511049791225,0.052244926759933336,1.0333870366202986,0,0.9492932547822193,0.34099512994416553,-1.0162489928880323
2021-08-20 00:00:00-04:00,-0.35241530214313366,-2.0352941113596237,-4.744118738433947,0.2507717661399058,-0.932673737861949,0,0.3881061533177036,-0.06056327072285798,-0.9500765602326474
2021-08-23 00:00:00-04:00,-0.31574755202869964,0.03666775011443402,2.071961861474058,0.35566135136659566,-0.46297325405581324,0,-0.16816806792663377,-0.12076904612304483,-0.9442098243200239
2021-08-24 00:00:00-04:00,-1.2416855647716611,-0.9259380127429615,-0.9626057628573955,0.32871402573116654,0.5053357855994676,1,-0.6603443723753591,-0.5567901855837099,-0.987880448513714
2021-08-25 00:00:00-04:00,-0.44262927448684986,0.7990562902848113,1.7249943030277728,0.2265528108872558,-0.4643825303915297,0,-0.4105386343132259,-0.4417149131709797,-0.9570385960832936
2021-08-26 00:00:00-04:00,-0.3672610570184643,0.07536821746838557,-0.7236880728164257,0.17487303839129717,-0.24646846978359854,0,-1.2701599825392005,-0.5792068898385001,-0.9515866725753935
2021-08-27 00:00:00-04:00,0.2004824072132435,0.5677434642317079,0.4923752467633223,-0.07993769850555446,0.7499019230682094,0,-1.0383651312061024,-0.5525907244913835,-0.9484011568339871
2021-08-30 00:00:00-04:00,0.6841314607263465,0.48364905351310294,-0.0840944107186049,-0.2782923671699493,-1.3070237703363048,0,-0.6170086260320836,-0.29116756953339107,-0.9500683819990906
2021-08-31 00:00:00-04:00,0.24999414310051565,-0.4341373176258308,-0.9177863711389338,-0.3990455479464916,3.123423979234644,1,0.02385436351500337,-0.2848492639318886,-0.9403291119482009
2021-09-01 00:00:00-04:00,0.9719209565920123,0.7219268134914967,1.1560641311173274,-0.36015995431976155,-0.7356011072731139,0,0.6358085651116508,0.367374293629579,-0.9403360282564573
2021-09-02 00:00:00-04:00,0.07334784588877372,-0.8985731107032385,-1.620499924194735,-0.24111255422134723,-1.106151936808136,0,0.828984207181536,0.34364977015127957,-0.9502185066080325
2021-09-03 00:00:00-04:00,0.08920809275114966,0.015860246862375943,0.9144333575656145,-0.07281883757828594,-1.0025129436915257,0,0.7802602402218008,0.36261464147338834,-0.952864099659786
