Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-08-09 00:00:00-04:00,0.6433789764224994,1.1918276472520244,2.4923850044512457,0.1845476370275423,0.44876335333452716,0,0.4970372206373066,-0.04089562433596152,-0.9693407302638011
2021-08-10 00:00:00-04:00,0.3044240035041612,-0.3389549729183382,-1.5307826201703625,0.2892314295305681,-0.330515593328285,0,0.5186585078960115,0.08215715257828995,-0.9802578044214243
2021-08-11 00:00:00-04:00,-0.19727058061611447,-0.5016945841202757,-0.16273961120193747,0.3857968711694118,-1.094865965628467,0,0.2930531582553242,0.15063904062299127,-1.0268911367290607
2021-08-12 00:00:00-04:00,0.16724922962682728,0.3645198102429418,0.8662143943632175,0.4301645657511605,-0.08466091437634654,1,0.07446716112152715,0.1416631487582159,-1.0250335755535576
2021-08-13 00:00:00-04:00,0.7437875291279422,0.5765382995011149,0.21201848925817313,0.43132471360538144,0.19230037976780953,0,0.5609045056361062,0.17644841418071672,-1.0248559907972545
2021-08-16 00:00:00-04:00,0.03012367059969052,-0.7136638585282516,-1.2902021580293666,0.5273106303407042,0.8040531479262548,0,0.32982608767084426,0.5721860609156733,-1.0136636120810611
2021-08-17 00:00:00-04:00,0.030120936224351736,-2.734375338785122e-06,0.7136611241529128,0.537170728051751,-0.4735592954226913,0,0.2267496377384699,0.7717247789648686,-1.161593374201201
2021-08-18 00:00:00-04:00,0.9034890295686109,0.8733680933442591,0.873370827719598,0.5067218795947952,2.8393326763749718,0,0.6413308810413345,0.9319383654400064,-1.1622158421587299
2021-08-19 00:00:00-04:00,-0.4029299521582291,-1.30641898172684,-2.179787075071099,0.5447102860438803,-1.7440483185909907,0,0.4250047633086656,0.8212145383608016,-1.1473560880335247
2021-08-20 00:00:00-04:00,0.2397353171810647,0.6426652693392938,1.9490842510661337,0.5496401518915389,-0.5110851652934277,0,0.23594399740995053,0.5755288445511041,-1.1655720514707109
2021-08-23 00:00:00-04:00,-0.702537082713349,-0.9422723998944137,-1.5849376692337076,0.5400698166322503,0.022512072291617845,1,-0.039439506615181995,0.4836926880970413,-1.185010973171922
2021-08-24 00:00:00-04:00,-0.7526776163245453,-0.0501405336111963,0.8921318662832174,0.4832330642264432,1.4661671955031903,0,-0.33151314844116303,0.10182353940161044,-1.186759456540559
2021-08-25 00:00:00-04:00,-0.6673733924137679,0.08530422391077741,0.1354447575219737,0.40493741968274893,0.16569968364261106,0,-0.9080049265090813,-0.0013592366544632967,-1.1716128339215899
2021-08-26 00:00:00-04:00,-1.3589914510059484,-0.6916180585921805,-0.7769222825029579,0.21673676826845414,1.4852949827687776,0,-1.2579389363470916,-0.23623846694600525,-1.165397152526876
2021-08-27 00:00:00-04:00,0.0928862134116438,1.4518776644175921,2.1434957230097726,-0.019021282796550312,-1.4826675355571275,0,-1.310830842316698,-0.019800913003478963,-1.1673720411070043
2021-08-30 00:00:00-04:00,0.015460162362937463,-0.07742605104870634,-1.5293037154662985,-0.28870716181825107,-1.5367865553237936,0,-1.0501520172241858,-0.13281971792354338,-1.1993175403157408
2021-08-31 00:00:00-04:00,0.3401881007940455,0.32472793843110803,0.4021539894798144,-0.49111703183530653,1.2306128548227857,1,-0.6503010800091313,-0.11595736993988534,-1.2043925942689415
2021-09-01 00:00:00-04:00,0.5547876646594305,0.21459956386538503,-0.110128374565723,-0.6117509357512586,0.8857821251664297,0,-0.19860871633430255,-0.08803698150225767,-1.2103630565130636
2021-09-02 00:00:00-04:00,0.41379184053609946,-0.14099582412333106,-0.3555953879887161,-0.6424894246547326,0.2407816564261297,0,0.46929707049372255,-0.149212193530179,-1.2008116309952144
2021-09-03 00:00:00-04:00,-0.7173277129851798,-1.1311195535212792,-0.9901237293979481,-0.5322950213481034,-0.3094543944033046,0,0.16306588540962139,-0.1800447419668946,-1.204944276079931
2021-09-07 00:00:00-04:00,-1.5834058211025785,-0.8660781081173987,0.2650414454038805,-0.48038752476374064,-0.7592631038875304,0,-0.4368192417779555,-0.5810962575356957,-1.1906639005842377
2021-09-08 00:00:00-04:00,1.6244890797208147,3.2078949008233932,4.073973008940792,-0.5070660452010445,1.1313960255174798,0,0.03580529675550214,-0.34782270730182885,-1.1251444464982354
2021-09-09 00:00:00-04:00,-0.04610826816308887,-1.6705973478839036,-4.878492248707297,-0.4629882350762986,0.8023229283084506,0,-0.18767762426431922,-0.3206226611336067,-1.0459201803221134
2021-09-10 00:00:00-04:00,-0.5074637333197847,-0.4613554651566958,1.2092418827272078,-0.46704795953198386,-0.38712671378491476,0,-0.5287382181920365,-0.44177146455162586,-1.046232475664472
2021-09-13 00:00:00-04:00,2.0865730725857228,2.5940368059055077,3.0553922710622032,-0.5279449244144457,-0.1438752428527025,0,0.5114959188823726,-0.20366073841546692,-1.0443591895054123
2021-09-14 00:00:00-04:00,0.8629833710769256,-1.2235897015087973,-3.817626507414305,-0.4026711611130779,-0.07914695234432653,0,1.452939508253796,-0.05293689135866958,-0.9148222299151898
2021-09-15 00:00:00-04:00,-0.3452548317140836,-1.2082382027910092,0.01535149871778807,-0.10775581792334875,-0.9337380879216152,0,0.7006033164889023,-0.121434809415933,-0.9966250600533595
2021-09-16 00:00:00-04:00,0.45187107859061143,0.797125910304695,2.0053641130957045,0.04709628642727665,0.036643607331888636,1,0.8902353899155117,-0.20282538755501556,-1.0888073747331992
2021-09-17 00:00:00-04:00,-1.0046415922855718,-1.4565126708761833,-2.253638581180878,0.24892565549887669,1.5469562661889862,0,0.6990829830296685,-0.31219654760430726,-1.0878901637555924
2021-09-20 00:00:00-04:00,-1.5904314233311962,-0.5857898310456244,0.8707228398305589,0.4229172103156509,-0.7751679048805106,0,-0.6718251689128716,-0.6407302933393745,-1.0625201680251708
2021-09-21 00:00:00-04:00,0.33862374518470895,1.9290551685159052,2.5148449995615296,0.3536098140176319,-1.1677143729377013,0,-0.8625683235827128,-0.4555024277709262,-0.9840248459129229
2021-09-22 00:00:00-04:00,-1.7180608040115386,-2.0566845491962473,-3.9857397177121525,0.22369594732036352,0.7972849067141661,1,-1.365372681311068,-0.6291375490258407,-0.9848608845914011
2021-09-23 00:00:00-04:00,-0.1872960335228511,1.5307647704886875,3.587449319684935,0.00852713502224681,-0.6500642375817518,0,-1.5944172405975836,-0.5437035244334498,-0.8937946034368156
2021-09-24 00:00:00-04:00,-2.1579329749377245,-1.9706369414148734,-3.501401711903561,-0.2646383335254086,0.18372240293237935,0,-2.011109655579432,-0.6875711087612529,-0.9246267003873547
2021-09-27 00:00:00-04:00,-1.0867901722027014,1.0711428027350232,3.0417797441498964,-0.6059506845011372,-0.6512347466069336,0,-1.830189841231032,-0.8952217374772035,-0.7833247789006165
2021-09-28 00:00:00-04:00,-2.649857231241202,-1.5630670590385007,-2.634209861773524,-0.8828863590632046,3.2631777485279403,0,-2.8884720385386675,-1.3592094246396347,-0.7496917045899456
2021-09-29 00:00:00-04:00,-0.06638802828393965,2.5834692029572626,4.146536261995763,-1.3277234527349309,-1.354494025005794,0,-2.309126214317499,-1.4278784812539298,-0.5735009034023787
2021-09-30 00:00:00-04:00,-0.9632973480393822,-0.8969093197554425,-3.480378522712705,-1.6397469811026752,-0.07822881141400924,0,-2.5816485429882863,-1.6826929759371667,-0.5811111373956553
2021-10-01 00:00:00-04:00,1.6266998001127628,2.589997148152145,3.4869064679075876,-1.9778691389884824,1.1778059321528935,0,-1.2363027229391808,-1.4818952976628725,-0.5822594462593247
2021-10-04 00:00:00-04:00,1.7986756313134513,0.1719758312006885,-2.4180213169514566,-2.063704707540026,-0.1689709616712814,0,-0.18245066806339552,-1.0555353310983542,-0.49729105572303356
2021-10-05 00:00:00-04:00,0.3404235874705842,-1.458252043842867,-1.6302278750435555,-1.9894681774258076,-1.613400168357507,0,0.9595890949335384,-0.7183213588597404,-0.4664872217664034
2021-10-06 00:00:00-04:00,-0.2907997468824193,-0.6312233343530035,0.8270287094898635,-1.7366009651408487,0.314610483315959,1,0.8735334968594518,-1.049796398890952,-0.4640723589962192
2021-10-07 00:00:00-04:00,-1.2475676129634419,-0.9567678660810226,-0.3255445317280191,-1.4645954004369248,0.803056355083996,0,0.7637836077141195,-1.2572214286264713,-0.46520242604583034
2021-10-08 00:00:00-04:00,-0.853153137170823,0.3944144757926189,1.3511823418736415,-1.1931694826417574,-0.23293101992408083,0,-0.16654968241282173,-1.3164587549724667,-0.4310956263660308
2021-10-11 00:00:00-04:00,-0.3640639228046203,0.4890892143662027,0.09467473857358377,-1.0890647270212783,-1.4164866550801358,0,-0.956779908085718,-1.7243070471493254,-0.4171594934824202
2021-10-12 00:00:00-04:00,0.16609080972571433,0.5301547325303346,0.04106551816413195,-1.091384046687772,-0.513576210386527,1,-1.0200310745879984,-1.838876723721999,-0.42948715485997213
2021-10-13 00:00:00-04:00,2.304749726448879,2.1386589167231644,1.6085041841928298,-1.0928339569937464,1.32892226432174,1,-0.07400241683079124,-1.400978462128121,-0.5445813177011976
2021-10-14 00:00:00-04:00,-0.0648278567080023,-2.3695775831568815,-4.508236499880046,-0.9591511043344947,-0.6278568695186217,0,0.3725908511985504,-1.4879349385806573,-0.399500642669354
2021-10-15 00:00:00-04:00,-0.08108909394672464,-0.016261237238722345,2.353316345918159,-0.7309333432930784,-0.4528977218419659,0,0.6664341301738982,-1.3310325746340024,-0.3998041210761745
2021-10-18 00:00:00-04:00,0.50316175645593,0.5842508504026547,0.600512087641377,-0.4661776961347612,2.5422474608469754,0,0.9974328013866752,-0.9698967620468623,-0.40119557867795896
2021-10-19 00:00:00-04:00,0.8074860561889077,0.3043242997329777,-0.279926550669677,-0.17938302190883543,-1.3284620228868531,0,1.243061358885065,-0.8888874075363943,-0.4701419256654154
2021-10-20 00:00:00-04:00,1.0413368129488285,0.23385075675992084,-0.07047354297305686,0.14568896718123905,-0.7583420825681443,0,0.766306179858553,-0.3998712597090436,-0.4481696065754295
2021-10-21 00:00:00-04:00,-0.8086192055082994,-1.849956018457128,-2.083806775217049,0.33359888010183203,-0.22067872707942282,1,0.48252607215774557,-0.5113365698038222,-0.468057064142845
