Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-08-09 00:00:00-04:00,-1.6674739542468093,-2.378707401211246,-2.1627155906844564,-0.10944838909513323,1.309474169828361,1,-0.5119951495928693,-0.8184165665919274,-0.31283968414242597
2021-08-10 00:00:00-04:00,1.8254266590305792,3.4929006132773885,5.8716080144886345,-0.12152313014648357,0.05888507935478327,0,-0.31902775123290167,-0.5950171032060338,-0.31157471266058157
2021-08-11 00:00:00-04:00,0.7543095256849041,-1.071117133345675,-4.564017746623064,-0.12338697324702293,-1.056386989569058,0,0.37235411050225736,-0.3117613269432489,-0.35816563184644234
2021-08-12 00:00:00-04:00,-0.20418135548682603,-0.9584908811717301,0.11262625217394495,-0.04785921543115807,0.011240341690138286,0,0.11171015430512529,-0.26248526680208967,-0.3711558540695018
2021-08-13 00:00:00-04:00,-0.6625041229064565,-0.4583227674196305,0.5001681137520996,-0.01301302264313707,-0.4981249254578143,0,-0.20188341775998478,-0.041291260657883834,-0.4816120606244646
2021-08-16 00:00:00-04:00,-1.0200134237860095,-0.3575093008795529,0.10081346654007761,-0.03975560213154261,1.3581971045624965,1,-0.05257211415019766,0.14969357369333564,-0.5755650880479213
2021-08-17 00:00:00-04:00,-0.1882582784154817,0.8317551453705277,1.1892644462500805,-0.05823267534077805,0.38892552186225726,0,-0.5039726414698956,0.06204707146046448,-0.564510411701269
2021-08-18 00:00:00-04:00,-2.706509500614274,-2.5182512221987925,-3.3500063675693204,-0.13602954388946414,0.47209642307311456,0,-1.2725143353964992,-0.5992487092692259,-0.5685279861509307
2021-08-19 00:00:00-04:00,-2.49225127752737,0.21425822308690412,2.7325094452856966,-0.27840445161470345,1.053230751232349,0,-1.767883848497621,-0.75766056165183,-0.508807985097443
2021-08-20 00:00:00-04:00,0.010625360333612126,2.502876637860982,2.288618414774078,-0.481457048769869,-1.6225589567808274,0,-1.624834950161235,-0.7607535007601015,-0.4661751873174295
2021-08-23 00:00:00-04:00,2.5768771116739746,2.5662517513403627,0.06337511347938074,-0.6618962739861668,0.06742090666565154,0,-0.8524889926837262,-0.7138010168677075,-0.46768177215790935
2021-08-24 00:00:00-04:00,1.1475085850102744,-1.4293685266637002,-3.995620278004063,-0.7318125000207121,-0.573999190080354,0,-0.5577190742202605,-0.5587983376896704,-0.3875942246451382
2021-08-25 00:00:00-04:00,0.6848033806433029,-0.4627052043669715,0.9666633222967287,-0.7709762180183648,0.027091973738078732,1,0.22030271615846947,-0.5463780107723452,-0.37737733195449663
2021-08-26 00:00:00-04:00,-1.3095149209458297,-1.9943183015891326,-1.531613097222161,-0.7006388026452837,-0.5695786344976851,0,0.5004824026112921,-0.8262891321646327,-0.47314212628871455
2021-08-27 00:00:00-04:00,1.4605977748618224,2.770112695807652,4.764430997396785,-0.571647092494975,0.7637657017350792,1,0.8394339169972493,-0.5979476315302169,-0.4824241029512251
2021-08-30 00:00:00-04:00,-0.2534406726532791,-1.7140384475151014,-4.484151143322753,-0.41415572884471635,-0.8363863957016964,0,0.18500725810098745,-0.6060268915603232,-0.45144627992563335
2021-08-31 00:00:00-04:00,-1.6465001688820167,-1.3930594962287377,0.32097895128636367,-0.3441142029958338,2.999420580607341,0,-0.45207612677698206,-0.8769357392754177,-0.46205792505770477
2021-09-01 00:00:00-04:00,-1.0953783965593362,0.5511217723226804,1.9441812685514182,-0.34259334555900056,-1.230802679137353,0,-0.8485903402678108,-0.7568091955531441,-0.4361272409879291
2021-09-02 00:00:00-04:00,2.0896453444410263,3.1850237410003626,2.633901968677682,-0.4078405646836758,0.4384891471053576,0,-0.0898252311771053,-0.6374376340857558,-0.439676521173916
2021-09-03 00:00:00-04:00,-0.2251758655020032,-2.3148212099430294,-5.499844950943392,-0.37389254344254313,-1.0159754191773083,0,-0.46845891586258304,-0.7349157828741637,-0.38172270410361947
2021-09-07 00:00:00-04:00,-0.4410580882442175,-0.2158822227422143,2.0989389872008153,-0.38618135785528224,-0.07833544072212213,0,-0.5106107217297241,-0.6053760240109247,-0.38828324232048195
2021-09-08 00:00:00-04:00,-0.6903065628132564,-0.24924847456903892,-0.03336625182682462,-0.4146283626879131,0.43050974416436005,0,-0.29315075100827254,-0.8651848753402641,-0.3884428942107361
2021-09-09 00:00:00-04:00,-0.4046004456520113,0.2857061171612451,0.534954591730284,-0.39153325878799095,-0.304486469950252,0,-0.13540887112296107,-0.9831536497685597,-0.3852116808272136
2021-09-10 00:00:00-04:00,0.07291691501887364,0.47751736067088496,0.19181124350963985,-0.33698382071544397,0.12885632515348378,0,-0.584685212062791,-0.9550036681057263,-0.45446908309098405
