Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-08-09 00:00:00-04:00,1.1761184241773974,4.687273290210599,13.1775594673489,1.5289166444670637,-0.8118392328249833,0,1.8459128628713761,1.7367076447192409,-1.3059011802415947
2021-08-10 00:00:00-04:00,-0.5365168491135213,-1.7126352732909187,-6.399908563501517,1.7533030322221927,0.38660682494877296,1,1.6749804459308089,1.649942770693346,-1.3244855677872114
2021-08-11 00:00:00-04:00,0.619325634870713,1.1558424839842343,2.868477757275153,1.9500303987303693,-0.6247084506854137,0,0.5010601819436055,1.6920055202250213,-1.3126181829390182
2021-08-12 00:00:00-04:00,1.0324583415635311,0.4131327066928181,-0.7427097772914162,1.8997303278540294,-0.6410032589072087,1,-0.4151588277274982,1.729126398268617,-1.3415922437863885
2021-08-13 00:00:00-04:00,0.9727803661465275,-0.05967797541700359,-0.4728106821098217,1.6356189078710441,-0.03267958072623607,1,0.674803028646745,1.697176464330632,-1.3694866294672834
2021-08-16 00:00:00-04:00,1.0342125586205142,0.06143219247398668,0.12111016789099027,1.6223318979220738,-0.1996748287648362,0,0.6403776586013926,1.898942294431016,-1.365491953309999
2021-08-17 00:00:00-04:00,1.6172814428195987,0.5830688841990845,0.5216366917250979,1.5843455707787282,0.28118257616598163,0,1.171125327750621,2.2713705591273032,-1.3645542480586375
2021-08-18 00:00:00-04:00,-0.8767793084993385,-2.494060751318937,-3.0771296355180215,1.632823720500051,-0.0989142794436005,0,0.798792528799515,1.9253099847695523,-1.3459001146773961
2021-08-19 00:00:00-04:00,1.538312125664785,2.4150914341641236,4.909152185483061,1.6276784772452118,-0.17952316313063868,0,0.9223044065802009,2.247289633936655,-1.3226614106829075
2021-08-20 00:00:00-04:00,0.9563514244080855,-0.5819607012566994,-2.997052135420823,1.623566092277299,-0.2911322941151553,0,0.9182705640965172,1.971484594999374,-1.3643227822771422
2021-08-23 00:00:00-04:00,-0.6377805967388782,-1.5941320211469638,-1.0121713198902644,1.6413706068622584,0.6100538183240802,0,0.5080579347135733,2.1185442661321243,-1.3651243852779422
2021-08-24 00:00:00-04:00,-2.189918173731533,-1.552137576992655,0.04199444415430875,1.553664060975847,-0.15413066140644663,0,-0.4052850373026722,1.7353150293620592,-1.42525480358962
2021-08-25 00:00:00-04:00,0.009642915312452302,2.1995610890439856,3.7516986660366407,1.2851695377597623,-0.8375540649896207,0,-0.1954504395174737,1.4484576109199674,-1.3296571206723766
2021-08-26 00:00:00-04:00,-0.05788957726975625,-0.06753249258220856,-2.2670935816261943,1.0921962588928869,-0.3833262106413551,1,-0.5676159877031733,1.458760223310868,-1.3269159804401947
