Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-08-09 00:00:00-04:00,-0.5799435840466152,-1.0753341232919815,-0.07496895212012467,-0.5460206671574243,0.24180576859967834,1,0.053011184559955446,0.3173410929384902,-1.7110084922087152
2021-08-10 00:00:00-04:00,-0.804153673641882,-0.22421008959526678,0.8511240336967147,-0.5551052635507069,0.7649736683350705,0,0.1265729161824981,-0.08652814804598846,-1.7171520271487124
2021-08-11 00:00:00-04:00,-1.2643292293516932,-0.4601755557098113,-0.2359654661145445,-0.49550999164759135,-0.07976437721827494,0,-0.12357127014266583,-0.49278503132781326,-1.7274221956760936
2021-08-12 00:00:00-04:00,-1.2567216044630156,0.007607624888677611,0.4677831805984889,-0.46287741386301673,0.675282897558376,0,-0.7396559735712092,-0.8224889955700434,-1.7086693747155102
2021-08-13 00:00:00-04:00,0.371019310200653,1.6277409146636685,1.620133289774991,-0.5789567174508295,-1.2306858353980525,0,-0.7670085351022347,-0.7452628206313073,-1.691806574093183
2021-08-16 00:00:00-04:00,1.1648482783040686,0.7938289681034156,-0.8339119465602529,-0.7139788042954208,0.8049753963641231,0,-0.379611730640617,-0.11704102692772553,-1.6934227076894384
2021-08-17 00:00:00-04:00,-0.35264712642944496,-1.5174954047335136,-2.3113243728369293,-0.8051689737916338,-0.37610929709412766,0,-0.2773736690665906,-0.3093704389834236,-1.686498379253713
2021-08-18 00:00:00-04:00,-1.2365200310272413,-0.8838729045977963,0.6336225001357173,-0.8417317287316853,-0.8002488436314551,0,-0.27101847658120604,-0.5480762232756662,-1.6846237507750546
2021-08-19 00:00:00-04:00,-0.0258927024832239,1.2106273285440174,2.094500233141814,-0.8471303212524514,0.22733241601352516,1,0.010318468379146574,-0.5802079958401914,-1.6794352875298582
2021-08-20 00:00:00-04:00,-0.09069800608606055,-0.06480530360283665,-1.275432632146854,-0.7644739517347233,-0.24454058703113135,0,-0.0948013118825794,-0.8754738999214521,-1.6796740365964975
2021-08-23 00:00:00-04:00,1.2015831492866151,1.2922811553726756,1.3570864589755123,-0.6759711511403691,0.2161476799459059,0,-0.08654163437657482,-0.7760605568705442,-1.6880812099686577
2021-08-24 00:00:00-04:00,0.04272490601842614,-1.158858243268189,-2.4511393986408647,-0.5967240932818747,-0.6258015541313554,0,0.0037426286893497696,-0.8085297863285911,-1.6737443209545992
2021-08-25 00:00:00-04:00,-0.7044222581037494,-0.7471471641221755,0.41171107914601357,-0.4861897736623622,-0.050686185844289224,0,0.126822400303315,-0.68087316097413,-1.6739406025506713
2021-08-26 00:00:00-04:00,-0.8899669437430728,-0.18554468563932347,0.561602478482852,-0.35625796837295043,0.13736999256191618,0,-0.07169047112937005,-0.8643177712415092,-1.6689594406413721
2021-08-27 00:00:00-04:00,0.9413476077692366,1.8313145515123095,2.0168592371516327,-0.26265127103114316,0.05374009786597163,0,0.163515423317107,-0.6427560590865911,-1.678290752132899
2021-08-30 00:00:00-04:00,-0.6274447474127572,-1.5687923551819938,-3.4001069066943033,-0.1266730826264798,-0.1138087483627515,0,-0.2522529308442148,-0.3396817306868604,-1.6745395759570356
2021-08-31 00:00:00-04:00,-0.9211588436491195,-0.29371409623636224,1.2750782589456315,-0.1515358865115229,0.9683381978882359,0,-0.46989192213493264,-0.30993840649215093,-1.6779676227660223
2021-09-01 00:00:00-04:00,0.44520562043748274,1.3663644640866022,1.6600785603229644,-0.24536425268626016,-0.4604183512576776,0,-0.21087964852581623,-0.21839381465100338,-1.6714261572263809
2021-09-02 00:00:00-04:00,-2.581259875521635,-3.0264654959591177,-4.39282996004572,-0.2719434709760666,3.275918608480906,0,-0.5970629422160626,-0.8118868999680393,-1.6703237801028985
2021-09-03 00:00:00-04:00,0.4148570280922853,2.9961169036139204,6.022582399573038,-0.3422237432372558,-1.15007274265739,0,-0.7130844923201367,-0.8232512942344324,-1.5990446636682998
2021-09-07 00:00:00-04:00,0.5152972695302672,0.10044024143798191,-2.8956766621759384,-0.4467197813435312,-0.5370342174363381,0,-0.4586196592062438,-0.6671511651377269,-1.6029655367081155
2021-09-08 00:00:00-04:00,1.2462975046375362,0.731000235107269,0.6305599936692871,-0.4935638068078918,0.10459081877116459,0,0.03102517643980727,-0.3710216233986531,-1.601995915778674
2021-09-09 00:00:00-04:00,-0.6984110914824583,-1.9447085961199946,-2.6757088312272637,-0.4308613454873673,-1.2365953390084186,0,-0.22938697765462482,-0.28721256056206473,-1.5850366509768445
2021-09-10 00:00:00-04:00,-1.1341104945031806,-0.4356994030207223,1.5090091930992724,-0.45465800105163234,0.21345062076549556,1,0.10651132470485337,-0.26895192663176093,-1.5822550113663896
2021-09-13 00:00:00-04:00,-0.1244979179768266,1.009612576526354,1.4453119795470761,-0.38333701049821517,-0.11041279061038609,0,-0.01674738447558606,-0.34164330909454194,-1.5910365925118615
2021-09-14 00:00:00-04:00,-0.7122847944269942,-0.5877868764501676,-1.5973994529765214,-0.33894405721026793,-0.22667816871594715,0,-0.29550086462829916,-0.6135053496402377,-1.6053827307279058
2021-09-15 00:00:00-04:00,0.34973017022378416,1.0620149646507784,1.6498018411009459,-0.3435286637729872,-0.15860672571897866,0,-0.49515073932376485,-0.5121483545327885,-1.605942060249255
