Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-08-09 00:00:00-04:00,-0.10792915999025647,-2.9482670549127956,-4.525731833219511,0.3533428815904357,-0.9612308912091484,0,1.103107594958549,0.2603206424943572,-0.911750460238141
2021-08-10 00:00:00-04:00,1.2267377739072494,1.334666933897506,4.282933988810301,0.6206300470114617,-0.39458578416202295,0,1.1253151772753502,0.7062851832929888,-0.9413324434630062
2021-08-11 00:00:00-04:00,1.1930163232182613,-0.03372145068898802,-1.368388384586494,0.8515900749219636,0.025410516130828224,1,1.705806864170541,0.962229554260871,-0.9568381596990514
2021-08-12 00:00:00-04:00,0.39088443240346066,-0.8021318908148007,-0.7684104401258127,1.206847009733088,-0.2355637457697526,0,1.48318953093797,0.9911599419678275,-0.9351433495592236
2021-08-13 00:00:00-04:00,-1.1187204857690842,-1.5096049181725448,-0.7074730273577441,1.5049713330224175,-0.09277308692567303,0,0.4965220421322103,1.1928341195539438,-0.9655637578645015
2021-08-16 00:00:00-04:00,-0.6563367295602066,0.4623837562088776,1.9719886743814223,1.524508849787417,-0.20951223104139577,0,0.36123213024276024,1.6521221214338107,-0.9543001485006664
2021-08-17 00:00:00-04:00,-1.2080728728477506,-0.551736143287544,-1.0141198994964216,1.4657920182573945,0.05728904608615847,0,-0.22825196879560353,1.1219161856543216,-0.9475754585964694
2021-08-18 00:00:00-04:00,-0.9107497983609266,0.29732307448682394,0.8490592177743679,1.2936534450176391,-0.5323451459383678,0,-0.7255025227255821,0.6185197741834814,-0.9464855126205997
2021-08-19 00:00:00-04:00,-0.8356011518142115,0.07514864654671516,-0.22217442794010878,1.0292165763698156,0.3814185721279859,1,-1.0116385402725099,0.6900696938392668,-0.9400864647197096
2021-08-20 00:00:00-04:00,0.28520716814107294,1.1208083199552843,1.045659673408569,0.6766001791919309,-0.9072406380797053,0,-0.68316793184391,0.7695434150828855,-0.9458384431274534
2021-08-23 00:00:00-04:00,1.2797403753458694,0.9945332072047964,-0.12627511275048786,0.41131931635174224,0.25947579098392987,1,-0.2258995834099084,0.8705940881428557,-0.9438954875262597
2021-08-24 00:00:00-04:00,0.6190010385209346,-0.6607393368249348,-1.6552725440297311,0.2637894050506373,-0.23304943841123663,0,0.21649085354583114,0.9968877586972953,-0.9575804337336115
2021-08-25 00:00:00-04:00,2.061266116860179,1.4422650783392446,2.1030044151641794,0.22598284162543655,1.2388287352283593,0,0.9472162537897726,1.3172643835297462,-0.9499864541213701
2021-08-26 00:00:00-04:00,0.5157934456187182,-1.5454726712414608,-2.987737749580705,0.3541872176884882,-0.21545872945676905,0,1.2891881524632205,1.2589310300518068,-0.8979957170649934
2021-08-27 00:00:00-04:00,0.8037069377481654,0.28791349212944717,1.8333861633709079,0.577333162038353,-0.7244173260169094,0,1.4206967778380333,1.5363053341817352,-0.8930511131535346
2021-08-30 00:00:00-04:00,-1.6007434984098101,-2.4044504361579753,-2.6923639282874223,0.8101936727190658,-0.41377775719907917,0,0.693545046753623,1.326101868170199,-0.8818684577982541
2021-08-31 00:00:00-04:00,-0.3054035410021583,1.2953399574076518,3.6997903935656273,0.8702824008246828,1.4608494423590739,0,0.4653356630376285,1.0799112276732679,-0.8411742721701847
2021-09-01 00:00:00-04:00,-0.1437827399988665,0.16162080100329176,-1.13371915640436,0.8920375178860914,-0.9802706491861513,0,-0.06640551631748136,1.2407290800984387,-0.8430593969191342
2021-09-02 00:00:00-04:00,0.463307135039339,0.6070898750382056,0.44546907403491376,0.7517943006209286,-0.10977969994102482,0,-0.0789793852451597,1.105175279187525,-0.8450434377130125
2021-09-03 00:00:00-04:00,-0.6045264984636394,-1.0678336335029783,-1.674923508541184,0.6201040251095162,-0.4163351827614768,0,-0.41520322382385116,0.5346518320029336,-0.8662641893520486
2021-09-07 00:00:00-04:00,-0.17555001221521968,0.42897648624841966,1.496810119751398,0.44870516482708955,0.34259977832179556,0,-0.07148507105535236,0.5235084351532976,-0.9007559219558969
2021-09-08 00:00:00-04:00,-0.4459609074253645,-0.27041089521014483,-0.6993873814585645,0.3768936873284974,-0.5818774821491588,0,-0.10542786267340196,0.2516790787466652,-0.9002914020587781
2021-09-09 00:00:00-04:00,0.4353351840908659,0.8812960915162305,1.1517069867263752,0.32366820306345107,-0.11837186730435025,1,0.03399844555481288,0.130543013614391,-0.9457694430857497
2021-09-10 00:00:00-04:00,-1.1495606385686457,-1.5848958226595116,-2.466191914175742,0.32208329924383555,0.011150623848839502,0,-0.3542015700366265,-0.11584833557514301,-0.9838914990208988
2021-09-13 00:00:00-04:00,1.5887135367524188,2.7382741753210644,4.323169997980576,0.237914837299853,0.46623297299452354,0,0.1707931624132751,0.31706568100670707,-0.967282083091021
2021-09-14 00:00:00-04:00,-1.745300228721679,-3.334013765474098,-6.072287940795162,0.25481232929015346,0.3306315898479663,0,-0.21159801832451322,0.13900731715443881,-1.0741811010739182
2021-09-15 00:00:00-04:00,0.6939836031597345,2.4392838318814136,5.773297597355512,0.184055117982417,-0.13584810774168604,0,0.06246817990381318,0.4483247086327831,-1.1331085074322185
2021-09-16 00:00:00-04:00,-0.04426679047038864,-0.7382503936301231,-3.1775342255115366,0.15754870851906078,-0.3370474038801489,0,-0.05313498273539023,0.5915164471439172,-1.169483344417894
2021-09-17 00:00:00-04:00,-0.2593595583197547,-0.21509276784936607,0.5231576257807571,0.08457543549051158,3.755049351780394,0,0.16383815787753644,0.6875038939687235,-1.1701530460958727
2021-09-20 00:00:00-04:00,-2.9933936646938344,-2.7340341063740796,-2.5189413385247135,0.062185741471019525,-1.2366544408472693,0,-0.9326647702173473,0.14433654119998843,-1.1724101549010626
2021-09-21 00:00:00-04:00,0.013080646844336281,3.0064743115381707,5.740508417912251,-0.21070012960121187,-1.3792968684125095,0,-0.5172274765423002,-0.05665779007618097,-1.0297460664137068
2021-09-22 00:00:00-04:00,1.9152705043538254,1.902189857509489,-1.1042844540286816,-0.34418438426082776,0.5785625814253784,1,-0.23063584148665717,0.1477963648251124,-1.0462857874886764
2021-09-23 00:00:00-04:00,3.3801532065890525,1.464882702235227,-0.437307155274262,-0.42064406959626544,0.14471259692611707,0,0.5887045930103089,0.35552031677507095,-0.9867926774863834
2021-09-24 00:00:00-04:00,1.1539880737525539,-2.2261651328364986,-3.6910478350717257,-0.2928617761058166,-0.6589607056954804,0,0.9392073011897846,0.4588999459258947,-0.8038332587558442
2021-09-27 00:00:00-04:00,2.416597769427259,1.2626096956747053,3.488774828511204,-0.08006582980911746,0.7520214950635651,0,2.3382167833382077,0.7210761707482054,-0.7961567381671717
2021-09-28 00:00:00-04:00,-0.5389835559458765,-2.9555813253731356,-4.218191021047841,0.470668502452871,-0.10091166373333744,0,2.192023571435129,0.9007120965612005,-0.72024550790497
2021-09-29 00:00:00-04:00,-0.07827821076147515,0.4607053451844014,3.416286670557537,0.9644810080501088,-1.3447029028002788,0,1.6768209016958393,0.9390487064324003,-0.7138129287113688
2021-09-30 00:00:00-04:00,-1.3618651422631687,-1.2835869315016935,-1.7442922766860949,1.3252309996546525,1.857198733602067,1,0.4923150250447256,0.7333130335776531,-0.767569737416253
2021-10-01 00:00:00-04:00,2.1015401926261856,3.4634053348893543,4.7469922663910475,1.3893342134032467,-0.5480006693782948,0,0.7231166905734421,1.0049857333665924,-0.7305125691390177
2021-10-04 00:00:00-04:00,-0.10769609110359,-2.2092362837297754,-5.67264161861913,1.4916670988667067,0.586450371956241,0,0.1101488480995551,1.0896195970966358,-0.7253560930716525
2021-10-05 00:00:00-04:00,1.6330072302726653,1.7407033213762553,3.9499396051060307,1.4116179166592657,-0.5100946563782665,0,0.639854851858092,1.3979123833657445,-0.8792913335820761
2021-10-06 00:00:00-04:00,0.21344777255567096,-1.4195594577169943,-3.16026277909325,1.4530038907386642,-0.9810711006835958,0,0.7122195735734443,1.5126647509083289,-0.8698368529832876
2021-10-07 00:00:00-04:00,0.6330674497010403,0.4196196771453694,1.8391791348623636,1.5038575752417338,0.3607673326905998,1,1.2149800879921588,1.5469987197114279,-0.9140659066701818
2021-10-08 00:00:00-04:00,0.0764290211938934,-0.556638428507147,-0.9762581056525164,1.6915704654568113,-0.7039515328679855,0,0.7119543311517076,1.7637169171746587,-0.9146519204715259
2021-10-11 00:00:00-04:00,-2.103156436191276,-2.179585457385169,-1.6229470288780221,1.718787013035442,1.2572954704624653,1,0.21538004626420373,1.1208200507550963,-0.9145403280726104
2021-10-12 00:00:00-04:00,-0.768130349158498,1.335026087032778,3.514611544417947,1.6659044601760808,0.0707818003193547,0,-0.3601819127867777,1.2903632368273783,-0.9287839626505086
2021-10-13 00:00:00-04:00,-2.636660479168475,-1.8685301300099773,-3.203556217042755,1.4275946566300948,2.0115880082430824,0,-1.0366721959683687,0.7208731799829851,-1.11151585385264
2021-10-14 00:00:00-04:00,1.5341392225772652,4.17079970174574,6.039329831755717,1.0465332447343605,-1.0966388207725812,0,-0.8297465387254059,0.9837573281719684,-1.0269025690928477
2021-10-15 00:00:00-04:00,1.9208642589847582,0.386725036407493,-3.784074665338247,0.6979846704868707,-0.3099316563404749,0,-0.4000135834398687,1.3534039068553674,-1.0589513445720589
2021-10-18 00:00:00-04:00,-0.03601395011802319,-1.9568782091027814,-2.343603245510274,0.43966278508007356,-0.4592750650524389,0,0.10140459034726947,1.8802144851435725,-1.040599786085754
2021-10-19 00:00:00-04:00,1.2128581630886426,1.2488721132066658,3.2057503223094472,0.28172116174902306,-1.1873548536020795,1,0.5854699509126825,2.093831025328394,-1.042154959277294
2021-10-20 00:00:00-04:00,1.346594591705143,0.13373642861650037,-1.1151356845901654,0.2427705818896839,-0.09019211452824996,1,1.5972832748144807,1.993277935879951,-1.028546357199
