Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-08-09 00:00:00-04:00,0.5445205991982813,1.3094363207557276,2.123509648442442,0.7425085713384835,-0.7259081984167087,0,0.04798463877976406,0.755984660057777,-0.8141231538294821
2021-08-10 00:00:00-04:00,0.06330570577912083,-0.4812148934191605,-1.790651214174888,0.6709275010686866,0.1490003822933,1,-0.4644485897409256,0.7948904517494695,-0.8240633620236967
2021-08-11 00:00:00-04:00,0.24600806000387887,0.18270235422475806,0.6639172476439186,0.47470699044300685,-0.6884525446213461,0,0.01897994636539971,0.6934971575804987,-0.8245190629404676
2021-08-12 00:00:00-04:00,0.2313860579080061,-0.014622002095872777,-0.19732435632063083,0.4024378943759297,0.34313938292618573,1,0.08677740296374808,0.5655556527179659,-0.8254293299696928
2021-08-13 00:00:00-04:00,0.48267707898492906,0.25129102107692297,0.26591302317279575,0.3588579592257698,-0.18110935810703835,0,0.5556000357924784,0.46632355053117164,-0.8515272932150687
2021-08-16 00:00:00-04:00,0.6961827371415701,0.21350565815664102,-0.03778536292028195,0.43370983963339976,0.49866828283445186,0,0.6125568477785337,0.6190093424520544,-0.848529689733877
2021-08-17 00:00:00-04:00,0.16593667094015482,-0.5302460662014152,-0.7437517243580563,0.5062823902602115,0.5495750337890747,0,0.6513437480184313,0.764050744615274,-0.8594649517794499
2021-08-18 00:00:00-04:00,-1.0905458361902705,-1.2564825071304253,-0.7262364409290101,0.5729830218579286,-0.2934650011527859,0,0.14662887188585938,0.6099703371519631,-0.8595402643599684
2021-08-19 00:00:00-04:00,1.179332546201657,2.2698783823919273,3.5263608895223526,0.5386950998811406,-0.6676580323789432,0,0.4998750895283884,0.9330992562968178,-0.8297594592050619
2021-08-20 00:00:00-04:00,0.0689567853487841,-1.110375760852873,-3.3802541432448003,0.5534764154648237,-0.38604596297334,0,0.344635982603934,0.6494476548784227,-0.8051318972753866
2021-08-23 00:00:00-04:00,-0.5100125630125859,-0.57896934836137,0.531406412491503,0.5610955193221627,-0.5327997009702466,1,-0.10514212027363884,0.4724453373803127,-0.8073081667241144
2021-08-24 00:00:00-04:00,-0.8105247035378862,-0.3005121405253003,0.27845720783606975,0.4813952071243521,-0.12102954880721815,1,-0.46679761228153105,0.22443969289795201,-0.9224081793253486
2021-08-25 00:00:00-04:00,-0.3562081740095574,0.4543165295283288,0.7548286700536291,0.342261535812556,-0.5620896370606195,0,-0.1940483490701587,0.4558362480941693,-0.904633501814201
2021-08-26 00:00:00-04:00,-0.17522900406927305,0.18097916994028435,-0.27333735958804445,0.2442716117160276,0.4831096675015034,1,-0.6895270188255356,0.31464096747001863,-0.9541251722013089
2021-08-27 00:00:00-04:00,-0.07722574503706385,0.0980032590322092,-0.08297591090807514,0.042808569296265586,-0.14877969393801918,0,-0.742867956338561,-0.09334836205398858,-0.9542278905655843
2021-08-30 00:00:00-04:00,0.4356712588782482,0.512897003915312,0.4148937448831028,-0.1278694722602127,-0.6591958258677502,0,-0.39629375100051883,0.04263779852778678,-1.01515234213422
2021-08-31 00:00:00-04:00,-0.3778074336341158,-0.813478692512364,-1.326375696427676,-0.2304290506487937,3.9671508150568897,1,-0.2357191325851488,-0.3200476353563337,-1.0126183805167035
2021-09-01 00:00:00-04:00,1.0182995994450286,1.3961070330791443,2.2095857255915083,-0.2548121864764993,-1.1138324714315024,0,0.27422866521576017,0.09233215192614212,-1.0092681858928991
2021-09-02 00:00:00-04:00,0.07648567175475096,-0.9418139276902776,-2.337920960769422,-0.20498113626123832,-0.5047422262262048,0,0.36873236010584004,0.09781791517003564,-1.0255887519745073
2021-09-03 00:00:00-04:00,0.06947726212363188,-0.007008409631119081,0.9348055180591586,-0.13381420083745854,-0.10669043148642965,0,0.4238952272168756,0.2667319029674466,-1.0260920620403504
2021-09-07 00:00:00-04:00,-0.37488111754240394,-0.4443583796660358,-0.4373499700349167,-0.06798141996130463,0.38195393977124026,0,0.12022477056957834,0.08148817802973615,-1.034523124231882
2021-09-08 00:00:00-04:00,0.7595436191554651,1.134424736697869,1.5787831163639048,-0.052896161163212295,0.013715587988992079,0,0.5463416617834027,0.22115391276030036,-1.0431951129378125
2021-09-09 00:00:00-04:00,-0.42185292858869367,-1.1813965477441588,-2.315821284442028,0.046310757427712367,-0.3588303688073783,0,0.008160062568404233,0.08649429363611405,-1.0345427915390948
2021-09-10 00:00:00-04:00,0.09722777253645011,0.5190807011251438,1.7004772488693027,0.03457864708196013,-0.4036251950863163,0,0.015872738585150332,0.05962049185501187,-1.0302219459324284
2021-09-13 00:00:00-04:00,1.0753968011186128,0.9781690285821627,0.4590883274570189,0.027569628599548226,1.8494656337206612,0,0.390014348765301,0.17789518806452384,-1.0807746763509405
2021-09-14 00:00:00-04:00,-0.17159748986945297,-1.2469942909880658,-2.2251633195702283,0.09584006337463645,-1.2734059545297847,0,0.46672431146490967,0.0040812253891211485,-1.0747685624825576
2021-09-15 00:00:00-04:00,-0.21316780857407316,-0.04157031870462019,1.2054239722834457,0.20083876162622122,0.04549465174029169,0,0.10305946919876506,-0.0715964688907471,-1.1297617339123456
2021-09-16 00:00:00-04:00,-0.6959767338986055,-0.48280892532453235,-0.44123860661991215,0.22887776748399863,-0.18561596834759306,0,0.00035880649012790905,0.007866992713313566,-1.1350549686171234
2021-09-17 00:00:00-04:00,0.15960471965374254,0.855581453552348,1.3383903788768805,0.22384780047811928,5.449329116281181,0,0.02354318209024575,-0.19369271076459751,-1.1197483780210002
2021-09-20 00:00:00-04:00,-1.0045650232005547,-1.1641697428542972,-2.019751196406645,0.2465533847702828,-1.3812346506323419,0,-0.742536244742928,-0.40607756431574205,-1.1215748523671811
2021-09-21 00:00:00-04:00,0.15396590107472058,1.1585309242752753,2.3227006671295722,0.11001104925604602,-1.0997650894598483,0,-0.623627157468333,-0.27536947824554636,-1.0931805080241899
2021-09-22 00:00:00-04:00,0.3423897486972172,0.18842384762249664,-0.9701070766527786,-0.012511783329306624,-0.27480659891862885,0,-0.419968227650681,-0.04620457622573355,-1.1302558781062806
2021-09-23 00:00:00-04:00,0.4108680402387188,0.06847829154150159,-0.11994555608099505,-0.11156575300364553,-0.6442815853539946,0,-0.009973084204695738,0.10733619960272842,-1.1298408337822585
2021-09-24 00:00:00-04:00,-0.44386762939727115,-0.85473566963599,-0.9232139611774917,-0.12985169999220328,-0.22941404611309477,1,-0.2340708303501925,0.05324880400539176,-1.1419380875046885
2021-09-27 00:00:00-04:00,-1.3166094973958868,-0.8727418679986156,-0.018006198362625625,-0.19522783306469044,0.25902355314560976,1,-0.3506039727304981,-0.1953717015041663,-1.1365621463490416
2021-09-28 00:00:00-04:00,-0.7553381784804618,0.561271318915425,1.4340131869140407,-0.26029928994072,0.45632245156931583,0,-0.6851978672359429,-0.43011998493428377,-1.0931339891821634
2021-09-29 00:00:00-04:00,1.0171508281648818,1.7724890066453436,1.2112176877299186,-0.37825149092463434,-0.7487872933641216,0,-0.4396243033506452,-0.15621527752848474,-1.0816061089704665
2021-09-30 00:00:00-04:00,-1.563168350229547,-2.580319178394429,-4.352808185039772,-0.46892454408683526,0.5927373066189813,0,-1.1623959986889996,-0.6630893554038617,-1.0624278848644622
2021-10-01 00:00:00-04:00,-0.15735755820887853,1.4058107920206684,3.986129970415097,-0.6749601727267888,-0.6741452492680725,0,-1.0586728994124799,-0.7082524534847106,-1.014930094100408
2021-10-04 00:00:00-04:00,-0.5659832727442309,-0.40862571453535235,-1.8144365065560208,-0.8503632607653333,-0.032372205092334114,0,-0.7837370765203149,-0.8307033429513455,-1.0141139465330762
2021-10-05 00:00:00-04:00,0.38907719013746334,0.9550604628816942,1.3636861774170466,-0.945151030707336,0.36557663976179045,0,-0.3637662668605965,-0.6837737927769933,-1.0061530003870145
2021-10-06 00:00:00-04:00,1.3349569026127697,0.9458797124753063,-0.009180750406387883,-0.9582560163921817,-0.7643814300458766,0,-0.24786479132882014,-0.5735133721974542,-1.0035002702142901
2021-10-07 00:00:00-04:00,0.8003561074817773,-0.5346007951309923,-1.4804805076062988,-0.956884362689802,-0.14320086173626434,1,0.6394720883398126,-0.3351823926577183,-0.9683972079715057
2021-10-08 00:00:00-04:00,-0.4145745116602672,-1.2149306191420446,-0.6803298240110522,-0.7778214953837158,0.26354414656528585,0,0.5419789566154348,-0.43568498042242215,-0.9664701480821553
2021-10-11 00:00:00-04:00,0.41630038695653204,0.8308748986167993,2.045805517758844,-0.6101899714644032,-0.20465650845871147,0,0.9148615845010583,-0.5632038051909767,-0.9756283967911775
2021-10-12 00:00:00-04:00,-0.14756423815216543,-0.5638646251086975,-1.3947395237254967,-0.34380768810315815,0.19221929612567704,0,0.7110930216354203,-0.5585265831977921,-0.9913652768917363
2021-10-13 00:00:00-04:00,0.23221645375927671,0.37978069191144215,0.9436453170201397,-0.12375304518900418,-0.5672997257334456,0,0.2984964007787383,-0.4717913116166921,-0.9908030693326197
2021-10-14 00:00:00-04:00,1.1302977748602703,0.8980813211009936,0.5183006291895514,-0.006715361449119086,0.37750383586270964,0,0.4212501581711163,-0.11281365125260603,-0.9971336684400275
2021-10-15 00:00:00-04:00,0.25684732348215833,-0.873450451378112,-1.7715317724791055,0.09965328021345682,-0.08535513459676104,0,0.6749256978939407,-0.09351412587309768,-0.9757847077801599
2021-10-18 00:00:00-04:00,-1.440230857906133,-1.6970781813882914,-0.8236277300101794,0.2624080303708131,0.7207777464820962,0,-0.025392193984470835,-0.18108152051558998,-0.9796442326029844
2021-10-19 00:00:00-04:00,-1.1802805095122706,0.25995034839386233,1.9570285297821537,0.27200814032343795,-0.01356684920474356,0,-0.40990870522880424,-0.44499191417839673,-0.9727522875014541
2021-10-20 00:00:00-04:00,0.3910171266755292,1.5712976361877997,1.3113472877939374,0.2209564307036298,-0.7728167633826124,0,-0.351614874630209,-0.43551950432398834,-0.9438193807690541
2021-10-21 00:00:00-04:00,-0.7196643617575683,-1.1106814884330976,-2.6819791246208973,0.18240084303046342,-0.44351635841034576,0,-1.0257495466003625,-0.6556989505798054,-0.9440797455449802
2021-10-22 00:00:00-04:00,1.0765658992202025,1.796230260977771,2.9069117494108685,0.008236005965135492,-0.6776766761127869,1,-0.7299498022114675,-0.36040372895859274,-0.9811082946353401
2021-10-25 00:00:00-04:00,0.01419951506676035,-1.062366384153442,-2.858596645131213,-0.1292347734516764,-0.08340473027507034,1,-0.19170883076372633,-0.09566887013668486,-0.9623747298153063
2021-10-26 00:00:00-04:00,1.4199535385428161,1.4057540234760557,2.468120407629498,-0.16779842392715644,0.28812453357522977,0,0.7821910340583543,0.34041237648251294,-1.0457181918730338
2021-10-27 00:00:00-04:00,-0.7140352988694051,-2.1339888374122213,-3.539742860888277,-0.028257458934943025,1.3471119779553271,0,0.36405913600351253,-0.008022773256754153,-1.0039895897104794
2021-10-28 00:00:00-04:00,0.5992974567493933,1.3133327556187984,3.4473215930310195,0.052628085202711276,-1.5879974570454485,0,0.8631587852157623,0.4309703111747682,-1.038566672791839
2021-10-29 00:00:00-04:00,0.2172778555604805,-0.38201960118891276,-1.6953523568077111,0.20072930297666175,0.8782245003504725,1,0.5395366049486147,0.5075998371630012,-1.0551217777581325
2021-11-01 00:00:00-04:00,-0.24476567517160064,-0.46204353073208115,-0.08002392954316839,0.2677380313536226,-0.6689174044486289,0,0.44180796837012626,0.5738206121612701,-1.0542735771603648
2021-11-02 00:00:00-04:00,0.995506664265693,1.2402723394372936,1.7023158701693748,0.3053813007288412,2.5166996051282324,0,0.2842588146222085,0.6980500332920035,-1.0661980360635657
2021-11-03 00:00:00-04:00,0.68721068735337,-0.308295976912323,-1.5485683163496167,0.29390500111098083,-0.7836749108471983,0,0.8133387709104187,0.565801212056809,-1.0517165968491318
2021-11-04 00:00:00-04:00,0.18615489194316004,-0.50105579541021,-0.19275981849788693,0.41887599367102746,-0.5799114529794109,0,0.6572088172635431,0.44054195232787957,-1.0426257227655689
2021-11-05 00:00:00-04:00,0.4954431510644928,0.3092882591213328,0.8103440545315428,0.5213551883638365,-0.2888335009662757,0,0.7622971112665706,0.6272490880317042,-1.0430716964825744
2021-11-08 00:00:00-05:00,-0.7463801251306149,-1.2418232761951078,-1.5511115353164406,0.6289481543410922,-0.23778499211228027,0,0.5713856018065152,0.38851543647815173,-1.0394334585558656
2021-11-09 00:00:00-05:00,0.3035761103101663,1.0499562354407812,2.291779511635889,0.7168573766017344,-0.6012676135794721,1,0.3125828535922451,0.4805927436612501,-1.0303510921629564
2021-11-10 00:00:00-05:00,0.9835485978371882,0.6799724875270219,-0.3699837479137593,0.7347133074670034,1.2338738920767311,1,0.42299979095326296,0.6340480786971235,-1.038455893719423
2021-11-11 00:00:00-05:00,-0.2860676202254008,-1.269616218062589,-1.9495887055896108,0.7626577586431074,-1.3484053917169463,0,0.2456469748044361,0.3451832467980946,-1.0190439896561503
2021-11-12 00:00:00-05:00,0.10928508550815116,0.39535270573355197,1.664968923796141,0.7792551593656978,0.915402714031982,1,0.10174525445452676,0.3152512012565858,-1.0445615968462263
2021-11-15 00:00:00-05:00,0.5731393898436139,0.4638543043354627,0.06850159860191074,0.7646910507897542,-0.22905377093162801,0,0.5977030242333512,0.7300710158636226,-1.0726754229087159
2021-11-16 00:00:00-05:00,-0.14245479292599203,-0.715594182769606,-1.1794484871050686,0.8239260161013835,0.8923389227507692,0,0.429606234164062,0.9476909449917987,-1.0664064455964324
2021-11-17 00:00:00-05:00,-0.06113141728324924,0.08132337564274279,0.7969175584123488,0.820910283709412,-1.113924244279413,0,0.04028506860570488,0.8533844933663934,-1.0722886336860618
2021-11-18 00:00:00-05:00,0.013583440507834364,0.0747148577910836,-0.006608517851659196,0.7344293990946823,0.19497592914904302,0,0.1522080144467092,1.0073353924134256,-1.0881527359555838
2021-11-19 00:00:00-05:00,-0.20391888603189207,-0.21750232653972643,-0.29221718433081,0.6591418830348685,0.23467665214322317,0,0.03533474276257201,0.7413153294485323,-1.0918810961879408
2021-11-22 00:00:00-05:00,0.6674874962761503,0.8714063823080425,1.088908708847769,0.5832408610173232,0.008563099589755376,0,0.07026908817156412,0.8767395865237324,-1.0915655300104794
2021-11-23 00:00:00-05:00,1.1096019204466179,0.44211442417046753,-0.4292919581375749,0.5012069783685892,0.38594151992922365,0,0.5376293325190213,0.8128821280556514,-1.0842673346213232
2021-11-24 00:00:00-05:00,-0.521928292064035,-1.6315302125106528,-2.07364463668112,0.5381610003098226,-0.9188407953240083,0,0.36361089594501844,0.8531357868956525,-1.0640277987214464
2021-11-26 00:00:00-05:00,-0.8005052234613788,-0.27857693139734374,1.352953281113309,0.5291140474612456,0.16147030736623255,0,0.05781911024708883,0.5630934555210476,-1.060673731271237
2021-11-29 00:00:00-05:00,1.051069643290883,1.8515748667522618,2.1301517981496056,0.4771321836474647,0.20815043835429575,0,0.5264056799904958,0.734102483385389,-1.0637914333816731
2021-11-30 00:00:00-05:00,-2.9794623262130004,-4.030531969503883,-5.8821068362561455,0.5196070262262247,1.6133368829886863,0,-0.8404779872787654,0.1659357452436992,-1.0425625484038124
2021-12-01 00:00:00-05:00,1.2588062434673666,4.238268569680367,8.26880053918425,0.2923620739413158,-0.9329689018621417,0,-0.7868175201173524,0.21848643691223038,-0.8438514267861486
2021-12-02 00:00:00-05:00,0.5874250209188262,-0.6713812225485404,-4.909649792228907,0.07002345902682526,0.23497839485298408,0,-0.38070313570739933,0.19845763704740474,-0.8148476781639724
2021-12-03 00:00:00-05:00,1.7791965866640813,1.1917715657452552,1.8631527882937955,-0.04973505400228501,0.3548568007802436,0,0.5768926504713437,0.5194907938009362,-0.8195436019208623
2021-12-06 00:00:00-05:00,1.5145382897141586,-0.2646582969499227,-1.456429862695178,0.028162122405796814,0.03474659091316764,0,0.750173744339507,0.7274844672193836,-0.7606129824034685
2021-12-07 00:00:00-05:00,-0.2629032185432225,-1.7774415082573811,-1.5127832113074584,0.1264515918245716,-1.0631810434583597,0,1.8128832051175987,0.8284081334860731,-0.7166895970644342
2021-12-08 00:00:00-05:00,0.4481156765725603,0.7110188951157828,2.488460403373164,0.4619526144950454,-0.0007162990463535741,1,1.500509530269474,0.8584097279546404,-0.7348897794826044
2021-12-09 00:00:00-05:00,0.583880930772436,0.13576525419987567,-0.575253640915907,0.7238541787170163,-0.14243299617582592,0,1.4991458198127547,0.7758919032141509,-0.7335160835337627
2021-12-10 00:00:00-05:00,1.3957529418978425,0.8118720111254065,0.6761067569255308,0.9958767587864052,-0.5243658765898118,0,1.3533354790656398,1.1261603029158382,-0.7305272144577929
2021-12-13 00:00:00-05:00,1.421597024832286,0.025844082934443513,-0.786027928190963,1.199200109594131,0.5297062671283175,1,1.318034489459997,1.40298433169327,-0.7099189344170922
2021-12-14 00:00:00-05:00,0.3678352815863061,-1.05376174324598,-1.0796058261804236,1.3674104449884836,-0.22534398626167623,0,1.5616479972102282,1.3593113561127665,-0.6748541803233047
2021-12-15 00:00:00-05:00,0.38547712611517915,0.017641844528873074,1.0714035877748531,1.5997144392330687,0.00526911037711683,0,1.5374741102811915,1.4721886879591792,-0.704153016278884
2021-12-16 00:00:00-05:00,1.41633714053701,1.030860014421831,1.0132181698929579,1.8151515396959625,0.3626464067422662,0,1.8581074537854594,1.7894985141225508,-0.7033147917597334
2021-12-17 00:00:00-05:00,-2.265514887184642,-3.6818520277216518,-4.712712042143483,2.0781225246972745,3.247958680354741,0,0.4476274208668771,1.2931608080877341,-0.6714889052178081
2021-12-20 00:00:00-05:00,0.25400700323041536,2.5195218904150574,6.201373918136709,2.0422425657549184,-1.8408163509071793,0,0.014173233993228895,1.3908268856743173,-0.5422769861807063
2021-12-21 00:00:00-05:00,-0.06333833714608253,-0.31734534037649786,-2.8368672307915554,1.884610138339006,-0.8129196093688055,0,-0.14571341138683144,1.2355971387227642,-0.5502314587413346
2021-12-22 00:00:00-05:00,0.9888456905209125,1.0521840276669951,1.369529368043493,1.7018332510952638,-0.26961323451786867,1,0.07702578059303944,1.2102456748399093,-0.597801599078047
2021-12-23 00:00:00-05:00,0.4895916395874241,-0.49925405093348846,-1.5514380786004835,1.5785500718191816,-0.5496962528144969,1,-0.26364895987779036,1.4258284167214272,-0.604766062741977
2021-12-27 00:00:00-05:00,1.1680192489938488,0.6784276094064248,1.1776816603399132,1.3411858139782251,-0.6722452357605603,1,1.0341100984815732,1.8508314069968592,-0.6170186273228818
2021-12-28 00:00:00-05:00,0.5371147597558026,-0.6309044892380462,-1.309332098644471,1.3954663094329094,0.6839427912243939,1,1.142090757831536,1.739740504076825,-0.668604083638504
2021-12-29 00:00:00-05:00,0.8290498374161701,0.2919350776603675,0.9228395668984137,1.489002146070487,-0.41239801477990423,0,1.4845032440574295,2.5927848073703395,-0.6708920545355488
2021-12-30 00:00:00-05:00,-0.8648460746341093,-1.6938959120502795,-1.985830989710647,1.5826916646066895,0.14440114977681084,0,0.7743606316256703,2.1191402757067106,-0.6800796278450438
2021-12-31 00:00:00-05:00,0.49761826913852414,1.3624643437726336,3.056360255822913,1.5432845961439154,-0.4137642012866134,0,0.7773941587068923,2.099399596327366,-0.6516322366510823
