Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-02-14 00:00:00-05:00,-0.016085961731158546,0.15809057280884675,1.4367878753962229,1.3542922511456603,-0.3075178630293383,0,0.1639627500817488,1.0779250074469973,3.4398159205885013
2019-02-15 00:00:00-05:00,0.7407430304601288,0.7568289921912873,0.5987384193824405,1.2620849867206432,0.2625311937646332,0,0.44742776638503773,1.1944944586235267,3.3223568145680193
2019-02-19 00:00:00-05:00,0.9430995875934809,0.2023565571333521,-0.5544724350579352,1.2245595216166627,-1.418034951002764,0,1.1723200794758075,1.0681818424192193,3.332105176822822
2019-02-20 00:00:00-05:00,0.22169001307877712,-0.7214095745147038,-0.9237661316480559,1.3708629273673518,0.5468052252259036,1,0.7795438222046422,1.7009931923774235,3.352410792864188
2019-02-21 00:00:00-05:00,-1.4694383286952626,-1.6911283417740397,-0.9697187672593359,1.359331890452074,0.47427008222069633,0,0.2009894908659636,1.6321212829806555,2.9299837443415404
2019-02-22 00:00:00-05:00,0.4971127268905466,1.9665510555858092,3.657679397359849,1.2183917261783999,-1.3251237383677115,0,0.4268877875523446,1.7823502133283302,2.6805194031388635
2019-02-25 00:00:00-05:00,-0.19146710447245685,-0.6885798313630034,-2.655130886948813,1.1156060384049142,0.020003401592904514,1,0.017542614585941987,1.5989723125810305,1.702859562255684
2019-02-26 00:00:00-05:00,-0.11191923401853693,0.07954787045391992,0.7681277018169232,0.9334251774083087,0.7604257100545694,0,-0.4405223719089137,1.8039376347523195,1.4602251478331252
2019-02-27 00:00:00-05:00,0.048008678576300916,0.15992791259483785,0.08038004214091793,0.6190518620105769,0.9495040010661706,0,-0.5156798126763694,1.7197697666813232,1.4017936896035732
2019-02-28 00:00:00-05:00,-0.4799075938246143,-0.5279162724009152,-0.6878441849957531,0.29437030785179674,-0.6632889438039772,0,-0.08088373831790406,1.3082975345947425,1.2833974440543483
2019-03-01 00:00:00-05:00,0.1768080526201218,0.6567156464447361,1.1846319188456513,0.11914321622575738,-0.42803148683540515,0,-0.22025614154008702,0.5043084108985505,1.2953515908145325
2019-03-04 00:00:00-05:00,-0.0481392712239439,-0.2249473238440657,-0.8816629702888018,-0.004098309236346933,-0.3118857749489832,0,-0.15766057629856725,0.08292840364539099,1.2872625580331092
2019-03-05 00:00:00-05:00,0.14448736883820107,0.19262664006214497,0.4175739639062107,-0.06452269229180398,-0.7086504698504873,1,-0.04560861839427737,-0.08946729696489536,1.0152284959514981
2019-03-06 00:00:00-05:00,0.016038316116016593,-0.1284490527221845,-0.32107569278432946,-0.07787805579805539,-0.14266223849691234,1,-0.059593423023007304,-0.18184593163539622,0.8285441435933808
2019-03-07 00:00:00-05:00,-1.3143083524910053,-1.330346668607022,-1.2018976158848376,-0.08377992457220117,0.9123199905526957,0,-0.42640447388211156,-0.5339601462249114,0.49401717723090155
2019-03-08 00:00:00-05:00,-1.2506178857769246,0.06369046671408074,1.3940371353211027,-0.13636469666926504,2.586419478897331,0,-1.0445750147146629,-0.4627475545933356,0.5959142690719951
2019-03-11 00:00:00-04:00,0.7072385755069622,1.9578564612838867,1.894165994569806,-0.3471171907013079,-1.5698561898784362,0,-0.721381626265544,-0.3266648187368618,0.649046350492274
2019-03-12 00:00:00-04:00,0.1796528448380299,-0.5275857306689323,-2.485442191952819,-0.4956575545188887,0.22990737659481833,0,-0.7062512975246515,-0.13193847998422092,0.6424404369988216
2019-03-13 00:00:00-04:00,2.689915376755712,2.5102625319176823,3.0378482625866146,-0.6634056038730323,0.7894566463409526,0,0.44609543212049574,0.22240517841015883,0.6153503118757483
2019-03-14 00:00:00-04:00,0.0952472099359211,-2.594668166819791,-5.104930698737473,-0.5944510521171141,-1.0927387643338944,0,1.0782125403695004,0.2843504341116326,0.9463627357538004
