Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-02-14 00:00:00-05:00,0.5921998170994535,-0.408121958319977,-0.6080301114100303,-0.30952011250192435,0.6307945169909265,1,0.7712915552382512,0.12911672139923552,2.142355311578056
2019-02-15 00:00:00-05:00,1.4920679742318654,0.899868157132412,1.307990115452389,-0.15999308747292532,0.6246300896242134,0,2.2762483525317307,0.4556835065208825,2.083405739367761
2019-02-19 00:00:00-05:00,2.210211889143203,0.7181439149113378,-0.1817242422210742,0.27120593647683383,2.7347399537585115,0,3.16016830930033,0.8138109541904319,2.0289214650400837
2019-02-20 00:00:00-05:00,-2.2700450852038028,-4.4802569743470055,-5.198400889258343,0.8564249239400258,-0.507353455682103,0,1.397805185215871,0.1878978648832521,2.162825529276991
2019-02-21 00:00:00-05:00,-0.4905948580081654,1.7794502271956374,6.259707201542643,1.1336032444732314,-1.6963035553822163,0,0.5697668628829556,-0.3319484733710287,2.075693266120528
2019-02-22 00:00:00-05:00,0.1609867227359484,0.6515815807441138,-1.1278686464515237,1.287022899907881,0.4890125887339703,1,0.33285389053853387,-0.1783113382821839,2.0892251473208487
2019-02-25 00:00:00-05:00,-0.4319398890613052,-0.5929266117972536,-1.2445081925413675,1.3748198061869694,0.19916196740704223,0,-0.7103524942591737,0.1281113708622911,2.059269868004473
2019-02-26 00:00:00-05:00,-0.43382200725799064,-0.001882118196685434,0.5910444936005681,1.205217482600762,-0.34359991937792056,0,-2.1069014663742514,-0.03982807577928802,2.0696670772562524
2019-02-27 00:00:00-05:00,-0.5876994279546692,-0.1538774206966786,-0.15199530249999316,0.7356638530852984,-0.3147070931050024,0,-1.201609804444922,-0.10817548344147039,2.07840579764125
2019-02-28 00:00:00-05:00,0.896936790767477,1.4846362187221462,1.6385136394188249,0.4815581787187561,0.923984218371352,0,-0.45568992607528713,0.7683860478560858,1.8564405920371885
