Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-02-14 00:00:00-05:00,0.3643651005844722,0.7798572463842082,2.0570504532179035,0.46799498489151414,-0.23981550474854604,0,-0.3451827247013206,0.7702951434409556,3.3759996386593194
2019-02-15 00:00:00-05:00,-0.22250621939636533,-0.5868713199808375,-1.3667285663650457,0.3485643910493425,0.19660147924595603,0,-0.4606483121270729,0.6296524896556925,3.2877969954101376
2019-02-19 00:00:00-05:00,0.29927272235438124,0.5217789417507466,1.108650261731584,0.22049566923499989,-0.7973795220974189,0,-0.16268335168098236,0.5755389060113051,3.2679564551309226
2019-02-20 00:00:00-05:00,0.6435415353760346,0.3442688130216534,-0.17751012872909316,0.1464528604769647,0.8879460325983399,1,-0.23661190995532358,1.0818692577299582,3.0880248636390353
2019-02-21 00:00:00-05:00,-0.5638608864769381,-1.2074024218529726,-1.551671234874626,0.02143087688493521,-1.1029327836689697,0,-0.2874248818233754,0.9117135282504991,2.8166171659185935
2019-02-22 00:00:00-05:00,1.1165624569394799,1.680423343416418,2.8878257652693904,-0.09897433233928092,0.1093140335333603,1,-0.032196657005614984,1.247986003381782,2.8202839331237786
2019-02-25 00:00:00-05:00,0.7284487680335602,-0.3881136889059197,-2.0685370323223378,-0.20221845533302177,0.2763964967680656,0,0.29480244762221774,0.8023186829100913,2.7542051580467373
2019-02-26 00:00:00-05:00,0.05738580605175926,-0.6710629619818009,-0.28294927307588125,-0.21827311344536132,-0.7695789838451971,0,0.21127035856556006,0.974577702101003,2.7387056399629452
2019-02-27 00:00:00-05:00,0.30975815155054437,0.2523723454987851,0.9234353074805861,-0.26126323817432495,1.594977365287368,1,0.09667450093295511,1.2131316469777056,2.7378989339287365
2019-02-28 00:00:00-05:00,-0.9835806271135487,-1.293338778664093,-1.5457111241628783,-0.3413020618387779,-0.12091590542844094,0,-0.04869139588114198,-0.08749132709666892,2.556312955555228
2019-03-01 00:00:00-05:00,1.0511221324391458,2.0347027595526943,3.3280415382167874,-0.3433744509674013,-0.3884609817515509,0,-0.07088528953525025,-0.033347656205620115,2.56089054919597
2019-03-04 00:00:00-05:00,0.5029458968628863,-0.5481762355762595,-2.582878995128954,-0.35383825190659246,0.0076410501580508605,0,-0.147608916844092,0.041801945730945964,2.571350286956688
2019-03-05 00:00:00-05:00,-0.18198234708387878,-0.684928243946765,-0.1367520083705055,-0.38387025266806285,-0.9392697736586522,0,-0.2294126380773887,-0.44619063758281596,2.4212451874400696
2019-03-06 00:00:00-05:00,-0.5753823042688758,-0.39339995718499704,0.29152828676176795,-0.38565158862385457,-0.007692822073149193,1,-0.5304252133790566,-0.8084548819255906,2.1823282520617635
2019-03-07 00:00:00-05:00,-1.1574604080385367,-0.5820781037696608,-0.1886781465846638,-0.4065974312545998,0.37380005238403613,0,-0.5898008453625277,-0.9961581028090298,2.1706053275279644
2019-03-08 00:00:00-05:00,0.23764780112633307,1.3951082091648697,1.9771863129345304,-0.4201246134383434,-0.24827049700442783,0,-0.8615109371976198,-0.657951629589318,2.02606205051702
2019-03-11 00:00:00-04:00,3.46422948628036,3.2265816851540268,1.831473475989157,-0.5123874040734843,0.7695072809307094,0,0.1249820235341593,-0.1263102161481019,2.0221064002412805
2019-03-12 00:00:00-04:00,1.1235630817069637,-2.3406664045733963,-5.567248089727423,-0.48110025314719285,-0.11921343175854227,0,0.5757855101823003,0.1544950769881495,2.1570869757727293
2019-03-13 00:00:00-04:00,0.44219595395632777,-0.6813671277506359,1.6592992768227603,-0.3964278789485123,-0.281807999933223,0,0.9331583398328434,0.08496698330194365,2.1688457233777747
2019-03-14 00:00:00-04:00,1.1116441918402504,0.6694482378839226,1.3508153656345585,-0.24513322045731611,-0.8268040002257585,0,1.7429634847301871,0.3402519840283881,2.158715173928159
2019-03-15 00:00:00-04:00,1.300839247801328,0.18919505596107755,-0.48025318192284505,0.01942133180827278,1.6649367348899187,1,2.12570695939271,0.49796404637703173,2.0283025349633923
2019-03-18 00:00:00-04:00,1.0208457920340817,-0.2799934557672463,-0.4691885117283239,0.33584486144859027,-1.0722847800081032,0,1.2644935010766534,0.7105544575634061,2.0259413600860348
2019-03-19 00:00:00-04:00,-0.7924649120766742,-1.813310704110756,-1.5333172483435096,0.49506892145313314,0.4167032310218506,0,0.5898417943019274,0.5225444059618959,2.019602868604691
2019-03-20 00:00:00-04:00,0.8738527218127587,1.666317633889433,3.4796283380001887,0.5530903581432974,-0.21259401011598453,0,0.739963948640527,0.5616407878506229,1.8914236121381702
2019-03-21 00:00:00-04:00,3.683033419993766,2.8091806981810072,1.1428630642915742,0.6346418328125797,1.6332294126664828,0,1.6321419071705106,1.292994286683717,1.7957255188645775
2019-03-22 00:00:00-04:00,-2.0708312579432984,-5.753864677937065,-8.563045376118072,0.8152026467541205,-0.6289760377058704,0,0.4347854857620274,0.7301645948720988,1.700993120649493
2019-03-25 00:00:00-04:00,-1.209109494745158,0.8617217631981404,6.615586441135205,0.8290337970959486,-0.06460537160755342,0,-0.33288623687568336,0.39753875710268527,1.665092071004935
2019-03-26 00:00:00-04:00,-1.0331660574744939,0.17594343727066408,-0.6857783259274763,0.7309532716085525,0.21885059241975924,0,-0.4154006445342156,0.2126905327113328,1.1497207501707023
2019-03-27 00:00:00-04:00,0.8993956668992964,1.9325617243737903,1.7566182871031262,0.6346434305427181,-1.2730899856573277,0,-0.40680984336149184,0.31129590112576666,1.1609119749116263
2019-03-28 00:00:00-04:00,0.13264588115063078,-0.7667497857486656,-2.699311510122456,0.5304057856936756,-1.0037752274053644,1,-1.5688451643303076,0.501512815432953,1.163869178959929
2019-03-29 00:00:00-04:00,0.651751538339593,0.5191056571889622,1.2858554429376277,0.18421321504319066,0.21365042245750074,1,-0.6576985028131019,0.4340743877659295,1.1594248980581847
2019-04-01 00:00:00-04:00,0.6791148899189405,0.02736335157934755,-0.4917423056096146,0.020772345781168756,0.3483756316111044,0,-0.01387736564755078,0.463866642238274,1.1600965247334398
2019-04-02 00:00:00-04:00,1.4536972774691121,0.7745823875501716,0.7472190359708241,-0.024685206852182097,-0.6675730724471937,0,0.8487301947699604,0.7428656050448216,-0.17954219954509373
2019-04-03 00:00:00-04:00,0.6854802059768705,-0.7682170714922416,-1.5427994590424132,0.06327516281911508,-0.09705677481857103,0,0.7741226360861259,0.962320880768543,-0.34536621943581264
2019-04-04 00:00:00-04:00,0.17404822629372804,-0.5114319796831425,0.25678509180909914,0.11969460876108425,-0.6557187394706923,0,0.7886423062105742,1.1983932895068807,-0.35086373850947783
2019-04-05 00:00:00-04:00,0.6694409847489955,0.4953927584552674,1.00682473813841,0.15924735024985662,-0.24439049623914857,1,0.7948164954714069,1.2749003268089587,-0.3754836645983939
2019-04-08 00:00:00-04:00,1.5736214884065496,0.9041805036575541,0.40878774520228667,0.19390943979692787,0.945207069794034,1,1.106998246930635,0.9489626826653947,-0.39436472491290636
2019-04-09 00:00:00-04:00,-0.2998630157953798,-1.8734845042019295,-2.7776650078594836,0.31400375736580605,0.9034518584200372,0,0.49428435715080227,0.7024742581761423,-0.3787989408668807
2019-04-10 00:00:00-04:00,0.561376108222817,0.8612391240181968,2.7347236282201264,0.34208745937243645,-1.253084932601226,0,0.4513453445463932,0.7229596890999029,-0.39750824781328054
2019-04-11 00:00:00-04:00,-0.8324292659402818,-1.3938053741630987,-2.2550444981812956,0.3603878603329915,-0.2607270932913648,0,0.10176582425533348,0.39061873151684956,-0.4466362738732824
2019-04-12 00:00:00-04:00,-0.040185354152493434,0.7922439117877883,2.186049285950887,0.34200198081024175,0.753898005171937,0,-0.14103136740590527,0.1661971737780515,-0.4557772446982896
2019-04-15 00:00:00-04:00,0.18102587202108217,0.2212112261735756,-0.5710326856142127,0.2975573890821594,-1.183132152543705,0,-0.6099348533481065,0.027128779348210792,-0.4603524185235041
