Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-02-14 00:00:00-05:00,-0.10123113384102386,-0.7379954499506953,0.9847772835978201,0.976164751176171,-0.6103858800815481,0,0.97356964773367,0.9355776712745041,2.000764910164419
2019-02-15 00:00:00-05:00,1.1021118174363593,1.2033429512773832,1.9413384012280785,1.110921450281312,0.39201467610067264,1,1.051467694198044,0.8814955580255117,1.8890152743348119
2019-02-19 00:00:00-05:00,-0.714209895301713,-1.8163217127380724,-3.0196646640154556,1.2716559500954638,-0.39343519743463157,0,1.1893353969215463,0.6217932398499639,1.8145933936109775
2019-02-20 00:00:00-05:00,0.2397709200939464,0.9539808153956594,2.770302528133732,1.4908384503000465,-0.30132023095624966,0,0.33209747524389677,0.6922209990246471,1.8463276525857182
2019-02-21 00:00:00-05:00,0.5036124266505089,0.26384150655656247,-0.6901393088390969,1.4921361543661507,-0.44701289368102654,0,0.2784629846257023,0.9391970218938708,1.5867373361053305
2019-02-22 00:00:00-05:00,1.1774944151770448,0.6738819885265359,0.41004048196997345,1.4547957230895856,-0.002540789545854487,1,0.7966609520586055,1.9917301647897898,1.594016429950714
2019-02-25 00:00:00-05:00,-0.4828576216162227,-1.6603520367932676,-2.3342340253198035,1.4457040373430798,0.18490521461165,0,0.15388007424081954,1.945241813707314,1.6490192679816704
2019-02-26 00:00:00-05:00,0.44788964781872986,0.9307472694349526,2.5910993062282204,1.2784747516999801,-0.33238169878023044,0,0.626265170032092,2.069459544967131,1.6262168891069724
2019-02-27 00:00:00-05:00,-0.14862326040513607,-0.5965129082238659,-1.5272601776588184,1.2193784214013457,-0.4081791734992707,0,0.4680579418255853,1.9236896356827637,1.567897307002512
2019-02-28 00:00:00-05:00,0.8310331390947088,0.9796563994998448,1.5761693077237107,1.133980871332293,0.816025264583757,0,0.6005629039027343,2.085704578927437,1.5083378592086112
2019-03-01 00:00:00-05:00,0.44286448014598107,-0.3881686589487277,-1.3678250584485725,1.0664382016246734,-0.33177596817270366,0,0.30428114716273297,1.8335577463313335,1.5041155961587866
2019-03-04 00:00:00-05:00,-0.3429189261696328,-0.7857834063156139,-0.39761474736688623,0.9462929431976366,-0.5671371707356896,0,0.361244468505247,1.0812302109891614,1.3391573911158372
2019-03-05 00:00:00-05:00,0.40556086778011097,0.7484797939497438,1.5342632002653578,0.9151210442964595,-0.11862181352317623,0,0.3441498040641039,1.0461481462947388,1.3458890132339627
