Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-02-14 00:00:00-05:00,0.11670119196794697,-0.2737413960045762,-0.6836902743145958,0.6490251487320857,-0.1861606675619467,0,0.9037270955939958,1.2359114106908626,1.6776714074721228
2019-02-15 00:00:00-05:00,0.4662047640541273,0.3495035720861803,0.6232449680907566,0.7192045902359161,0.40400892080365214,0,0.45354798526931117,1.105752012106734,1.6081017133931497
2019-02-19 00:00:00-05:00,0.5800338507338987,0.11382908667977137,-0.23567448540640895,0.7027430470091841,-0.3927203192058365,0,0.5274517034795894,0.929812257683529,1.586889666127327
2019-02-20 00:00:00-05:00,-0.4805753665886969,-1.0606092173225956,-1.174438304002367,0.7205044106070552,0.05441258412867765,0,0.34521835703165016,0.9699283882793582,1.3375626447536475
2019-02-21 00:00:00-05:00,0.6567564015216214,1.1373317681103183,2.197940985432914,0.6932103189188938,0.07850143486040213,0,0.44956321120771403,0.9791011811392077,1.1837767904992644
2019-02-22 00:00:00-05:00,0.7100413201830971,0.053284918661475666,-1.0840468494488427,0.6884469810236151,-0.6282976735583639,0,0.6832948284401904,1.1462652032287892,1.1851463237953734
2019-02-25 00:00:00-05:00,0.15244302275643243,-0.5575982974266647,-0.6108832160881403,0.7196396437811158,0.45099050698614157,1,0.5593961976268181,0.9219730217541061,1.1930926789327336
2019-02-26 00:00:00-05:00,0.07607422298714259,-0.07636879976928984,0.4812294976573748,0.7456335590805016,-0.5685172906918472,0,0.36123800289919517,1.057111022641154,1.1658532474790175
2019-02-27 00:00:00-05:00,-0.418234685442427,-0.49430890842956954,-0.4179401086602797,0.712708870547707,-0.41019344567644106,0,0.3858876234233416,0.9302262748434436,1.0802001137246622
2019-02-28 00:00:00-05:00,-0.47726454929290085,-0.059029863850473874,0.43527904457909566,0.6984128045621313,4.434343518330728,1,-0.057717611152877595,0.5175744585094556,1.0404327267645916
