Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-02-14 00:00:00-05:00,-0.579795954594256,0.8883528802346649,4.1575082550352,1.1829441636552813,-0.2620142584473337,0,0.7841971761114458,1.0010094714811073,4.310272059645559
2019-02-15 00:00:00-05:00,-0.2633712709163675,0.31642468367788856,-0.5719281965567763,1.2712656559377962,-0.09995338636996326,0,0.3564910854183374,0.7994125452459524,4.210789598730421
2019-02-19 00:00:00-05:00,0.9808220865523014,1.244193357468669,0.9277686737907804,1.2748085663329682,-0.6680274365398967,0,0.028757778455685678,0.6563936937601657,4.214418828962672
2019-02-20 00:00:00-05:00,-1.2888408669150673,-2.2696629534673685,-3.5138563109360375,1.2100639152843933,1.3201744015140453,1,-0.8951443999754042,0.8461561890423839,3.1461163420042024
2019-02-21 00:00:00-05:00,0.6875309971235054,1.9763718640385726,4.246034817505941,0.8852423895070589,-0.8556384867141305,0,-0.2493967608267801,0.8729667969540506,3.179381496711423
2019-02-22 00:00:00-05:00,1.052429132614865,0.3648981354913595,-1.611473728547213,0.7269244178819646,-0.2991706843449507,0,0.24577932031876307,1.4173998945975073,3.1313756428545236
2019-02-25 00:00:00-05:00,0.03099811078953711,-1.0214310218253277,-1.3863291573166872,0.6404354268934466,0.21740546671180191,0,0.3362617635385277,1.0686513455576265,3.0965201384938883
2019-02-26 00:00:00-05:00,1.0163605499783497,0.9853624391888126,2.0067934610141402,0.6113614545781167,-0.3908734913302862,0,0.34708272947355007,1.5527708148735724,2.973942814520434
2019-02-27 00:00:00-05:00,0.0736166363113497,-0.9427439136669999,-1.9281063528558127,0.5367221167032596,-0.2696201416360944,0,0.7716199911745634,1.8424963021134868,2.9755591474022363
2019-02-28 00:00:00-05:00,0.3249134349937401,0.2512967986823904,1.1940407123493904,0.5413642296343627,0.9516580172943188,0,0.6593184834226083,1.3976315552627592,1.7131222057624014
2019-03-01 00:00:00-05:00,0.5377359704450345,0.21282253545129443,-0.038474263231095984,0.5607871403081702,-0.17718659777656473,0,0.5010672193138809,1.1536072295845392,1.7019048537474206
2019-03-04 00:00:00-05:00,-3.664984394356928,-4.202720364801962,-4.415542900253256,0.5646963272817878,2.7381393892332153,0,-0.6410829143139408,0.04636510702847294,1.656363697897718
2019-03-05 00:00:00-05:00,-0.9652989143828864,2.6996854799740415,6.902405844776004,0.39281810704155357,-0.3701296917630686,0,-1.2250854978874126,-0.3177225810439872,1.8434801486519474
2019-03-06 00:00:00-05:00,-0.11467664723861316,0.8506222671442732,-1.8490632128297682,0.10733188978485726,-1.168293639920415,0,-1.280000167019604,-0.47061018153585177,1.6934450294798042
2019-03-07 00:00:00-05:00,-0.7589688331994049,-0.6442921859607917,-1.494914453105065,-0.17510034504880548,-0.3090595575741314,0,-1.5947232087831817,-0.50700596066831,1.6522913104364176
2019-03-08 00:00:00-05:00,-0.3470491797812815,0.41191965341812337,1.056211839378915,-0.5375463974450154,-0.7436837701815244,1,-1.8483215571197464,-0.22354767792844582,1.4019249158162612
2019-03-11 00:00:00-04:00,1.6703188305622942,2.0173680103435756,1.6054483569254523,-1.00187400433859,0.16445379367456064,1,-0.2664409798706862,-0.1323749869939738,1.399404725738777
2019-03-12 00:00:00-04:00,0.3996225228059138,-1.2706963077563804,-3.288064318099956,-1.0553800224384509,-0.7029352777685706,0,0.14901884320502723,-0.4092649910232159,1.4210572841930846
2019-03-13 00:00:00-04:00,0.9666406312210559,0.5670181084151421,1.8377144161715226,-0.9714566451017057,0.3377975289361825,1,0.4798488698018931,-0.5458295162663067,1.3608897483467306
2019-03-14 00:00:00-04:00,0.5381394302545098,-0.4285012009665461,-0.9955193093816882,-0.7874845873621663,-0.878645100797852,0,0.8836008280376452,-0.20933658479570316,1.3644043341812495
2019-03-15 00:00:00-04:00,0.5228084567520593,-0.015330973502450496,0.4131702274640956,-0.5430442741275869,1.8026357476193964,1,1.1567672265752302,-0.022329296767386823,1.2367073857702893
2019-03-18 00:00:00-04:00,0.27243047264646325,-0.2503779841055961,-0.2350470106031456,-0.2527938517469794,-1.0455104721523252,0,0.7227349642932407,0.06926171539337508,0.9333572462761477
2019-03-19 00:00:00-04:00,1.2225969526704294,0.9501664800239662,1.2005444641295622,-0.07810583346934205,0.23351520264232262,0,0.9779377014612574,0.11030125944773164,0.9257620685724077
2019-03-20 00:00:00-04:00,-0.2562058120602615,-1.478802764730691,-2.428969244754657,0.15741708968236826,-0.1752856941316051,0,0.5977741468164439,0.2900432153425718,0.9148560016523707
2019-03-21 00:00:00-04:00,2.1038484233221793,2.3600542353824405,3.8388570001131317,0.27749951452361943,-0.2278082876519762,0,1.080682415471607,0.5342588089490738,0.8027782383343953
2019-03-22 00:00:00-04:00,-3.264448665986975,-5.368297089309154,-7.7283513246915945,0.49494310032336697,0.3950277727460685,0,-0.10578518877557591,-0.21784519548116832,0.603949846824743
2019-03-25 00:00:00-04:00,-0.38389790537925694,2.880550760607718,8.248847849916872,0.49213367508655814,-0.7769613685935397,0,-0.3041464429063028,-0.287748695296727,0.7458270381107254
2019-03-26 00:00:00-04:00,-0.9199471291700843,-0.5360492237908273,-3.4165999843985455,0.44571347777704123,1.3310619964545276,1,-0.9414076734327691,-0.6094640946114219,0.04842728971093405
2019-03-27 00:00:00-04:00,-2.6850683457844675,-1.7651212166143833,-1.229071992823556,0.26833831285570736,0.16835399489813938,0,-1.6590218549638613,-1.06326590757041,-0.04799109603586431
2019-03-28 00:00:00-04:00,0.03867815915570654,2.723746504940174,4.488867721554557,-0.04390082025077078,-1.030440015135149,0,-2.2405641559860587,-1.1089387414951855,0.05874940100680906
2019-03-29 00:00:00-04:00,2.0556789482978948,2.0170007891421884,-0.7067457157979855,-0.5155580595197323,0.022896074040756324,0,-0.691286238696116,-0.8679320475526426,0.03171293520515126
2019-04-01 00:00:00-04:00,1.7743244586921048,-0.28135448960579,-2.2983552787479784,-0.5932515662179132,-0.29727958041562474,0,-0.047397096809819454,0.0469610931332419,0.05245386062274496
2019-04-02 00:00:00-04:00,-0.4156832109386153,-2.1900076696307202,-1.9086531800249302,-0.6113316491710437,-0.7577705658087875,0,0.10713717348455909,0.14196393966526957,-0.13863281856929788
2019-04-03 00:00:00-04:00,1.3145602657544793,1.7302434766930945,3.9202511463238148,-0.6003372006079599,0.20490507736310987,1,1.3614274177581174,0.3882676634610153,-0.5181239940959248
2019-04-04 00:00:00-04:00,-2.521209548538001,-3.8357698142924805,-5.566013290985575,-0.3050782023175134,1.0136513373826561,0,0.5484037058434801,0.07823133845843791,-0.6071374860898275
