Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-07-25 00:00:00-04:00,1.9657500802654109,3.02294551561658,4.549945856221336,0.9395904996593245,-0.17195981148006678,0,0.10929168098564426,1.318263690798724,-1.039894569037384
2018-07-26 00:00:00-04:00,-0.8732369420348443,-2.8389870223002553,-5.861932537916836,0.8337799921605563,-0.4849356608957399,0,0.017191588247080294,1.4471259949830273,-1.0337013521874845
2018-07-27 00:00:00-04:00,-2.480181256661567,-1.6069443146267228,1.2320427076735325,0.6887044769138065,1.268102761994144,0,-0.4881498454870682,0.8282145033510547,-1.0365604655595069
2018-07-30 00:00:00-04:00,-4.085890301704349,-1.6057090450427816,0.0012352695839412675,0.4532279881103543,1.0171419309973768,0,-1.4668955338889242,0.05785220134767882,-0.9992824968633776
2018-07-31 00:00:00-04:00,-0.6375461063501016,3.448344195354247,5.054053240397028,-0.0004899983603882417,-0.6025481961965206,0,-1.3794978310126251,-0.45434299778199827,-0.9113213709019757
2018-08-01 00:00:00-04:00,0.3864373334911688,1.0239834398412704,-2.4243607555129767,-0.367117252609299,-0.7922412580694465,0,-1.700013758336243,-0.13234739805282486,-0.9088168556412164
2018-08-02 00:00:00-04:00,2.5130788044237193,2.1266414709325505,1.1026580310912801,-0.8761946102412469,-0.681722553107008,0,-1.0040397160337549,0.026685566203272382,-0.91739070354377
2018-08-03 00:00:00-04:00,-0.07085596141993444,-2.5839347658436536,-4.710576236776204,-1.1854080049154985,-0.3380712853733801,1,-0.48350772723095226,-0.15244207314447825,-0.8971962768076973
2018-08-06 00:00:00-04:00,1.1840708360970778,1.2549267975170122,3.8388615633606658,-1.3123353650084788,-0.2966494462561856,1,0.7027227109826369,-0.01828913396176383,-0.8987844253613717
2018-08-07 00:00:00-04:00,1.2122455652375483,0.02817472914047059,-1.2267520683765416,-1.1095032271150305,0.23723548215512033,1,1.1267309643916041,0.08715134812655109,-0.8948603638651993
2018-08-08 00:00:00-04:00,0.5053971996678647,-0.7068483655696837,-0.7350230947101543,-0.7993766684231649,-0.6244561442785586,0,1.1542231948890271,-0.12349810885567725,-0.8894862961332874
2018-08-09 00:00:00-04:00,0.4477572249584054,-0.05763997470945925,0.6492083908602244,-0.45649115612749497,0.17965311809925563,1,0.6862647387651044,-0.34462567115679,-0.9192670328633148
2018-08-10 00:00:00-04:00,-0.21259964463828657,-0.6603568695966919,-0.6027168948872327,-0.216105909995729,-0.626728541730479,0,0.6539819230169498,-0.3218934809601336,-0.9190879957126457
2018-08-13 00:00:00-04:00,-0.7284706196205322,-0.5158709749822457,0.14448589461444628,0.011951708982392187,-0.08003857456810347,1,0.2244038436994882,-0.3632791015219566,-0.9185472746123603
2018-08-14 00:00:00-04:00,1.4676430742578572,2.1961136938783894,2.711984668860635,0.12004469110462287,0.23059039580321414,0,0.28066900440089754,-0.1599104263520507,-0.9414755678383712
2018-08-15 00:00:00-04:00,-1.0438793488639766,-2.511522423121834,-4.707636117000224,0.22243105124762785,0.3916617348274692,0,-0.06391097585192752,-0.3902600763137379,-0.9350708481536449
2018-08-16 00:00:00-04:00,0.4757325381593359,1.5196118870233124,4.031134310145147,0.24845544199256167,-0.5128819982814006,0,-0.057781286444686226,-0.25647677379887446,-0.9292491703087332
2018-08-17 00:00:00-04:00,-0.4871965112834733,-0.9629290494428092,-2.4825409364661217,0.26066829228420163,-0.6182486005387019,0,-0.11836341967585061,-0.29823841355652464,-0.9338742474825956
