Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-07-25 00:00:00-04:00,4.751320490761394,3.7034126719941107,2.5433517350067008,0.0036065282610921135,0.12649559127935142,0,0.8131636312954302,0.4002365036383413,-1.154428122458901
2018-07-26 00:00:00-04:00,-1.9193873794135068,-6.670707870174901,-10.374120542169011,0.16480686006621775,-0.9294769754331678,0,0.7883141833905596,0.5547405144953143,-0.9941089949217228
2018-07-27 00:00:00-04:00,-2.451331077544952,-0.5319436981314452,6.138764172043456,0.2969619922142847,0.8383412426057549,0,0.2609257946332546,0.10873300092970477,-0.9578093058989977
2018-07-30 00:00:00-04:00,-2.4284610332557346,0.02287004428921735,0.5548137424206625,0.35243810750273574,-0.16518720853322388,0,-0.23547104013935347,0.013954064286323746,-0.9091012732762439
2018-07-31 00:00:00-04:00,1.3039651054079793,3.7324261386637136,3.7095560943744963,0.29311385919901206,-0.5009874737736382,0,-0.18248448557105432,0.10009051898345496,-0.8577091987611378
2018-08-01 00:00:00-04:00,-1.0468362440868424,-2.3508013494948217,-6.083227488158535,0.23538665645349213,-0.5248764457530677,0,-1.342824930597702,0.08129482945844406,-0.9497236746800346
2018-08-02 00:00:00-04:00,-1.4411389363486884,-0.394302692261846,1.9564986572329757,-0.13755206732946884,0.8985259455759513,0,-1.2462653082427546,-0.17946151097138024,-1.0439510152625509
2018-08-03 00:00:00-04:00,-0.9638607375660201,0.4772781987826683,0.8715808910445143,-0.44281557008997185,-0.4730072846472443,0,-0.9428310324787248,-0.5500105200696666,-1.031148234196623
2018-08-06 00:00:00-04:00,-1.2276052121540582,-0.26374447458803807,-0.7410226733707064,-0.6090260866527437,2.0277457598336377,0,-0.6941871739779804,-0.6905404310226614,-1.025859045122992
2018-08-07 00:00:00-04:00,0.7278037662608363,1.9554089784148945,2.2191534530029324,-0.6865041802825689,-1.1318712818549916,0,-0.8105033515402209,-0.6123243440939964,-1.016804207656012
2018-08-08 00:00:00-04:00,-1.333922810643192,-2.0617265769040283,-4.017135555318923,-0.807113805402599,-0.10538555893495281,0,-0.869500165710009,-0.4828348217595082,-1.014594802650028
2018-08-09 00:00:00-04:00,-0.18589557408312962,1.1480272365600623,3.209753813464091,-0.960326693452256,1.3738653471626874,0,-0.6112647472319647,-0.6393086567564455,-1.0498270256620308
2018-08-10 00:00:00-04:00,1.5915074364098005,1.7774030104929301,0.6293757739328678,-1.0232094482214344,-1.0304216052916815,0,-0.08143105874467749,-0.48238718891740306,-1.0561317632435758
